"","Temp","a_est","b_est"
"1667",0.00340773121856919,4.11639741233771,-0.188934328489522
"1668",0.867379930444223,3.88484870661452,-0.158112309730347
"1669",0.749450173217245,4.2015725963522,-0.215636433471614
"1670",0.413983387143275,3.65204932948654,-0.198442166388532
"1671",0.359055407003513,4.09383794282228,-0.193971652167332
"1672",3.4605551219121,4.37490713407369,-0.187242948186585
"1673",3.74022423185366,4.09642904781809,-0.178510482757453
"1674",1.42731343879255,3.8606284818533,-0.201318713746638
"1675",2.30330605523276,4.18084558263829,-0.18704822977779
"1676",2.58643591217507,4.36148018186885,-0.172015723165295
"1677",0.931387765160095,3.91433246825564,-0.189501331941192
"1678",0.259596057391256,3.84291012801481,-0.218882302698105
"1679",-3.35292275438913,3.76842706243361,-0.199162020164726
"1680",1.85442494278628,3.640154822984,-0.186352226750656
"1681",-0.671291132015483,3.57867269513808,-0.175850571474073
"1682",-0.364793575108775,3.77417372520719,-0.20178209501006
"1683",0.895530231051106,4.00472044931603,-0.204883287226227
"1684",-1.51034981233909,3.8799108644712,-0.237160593540906
"1685",-2.48743558832474,3.84523906851404,-0.244008014203455
"1686",-1.68649011458847,3.79902526564042,-0.208890990393138
"1687",2.23948270898237,4.67433843812581,-0.200245480920103
"1688",-1.72413278594357,3.67930863794606,-0.173735367160824
"1689",-3.03672645414369,3.66987137045182,-0.21707020766307
"1690",-2.81057156713447,3.92153251990306,-0.22707556504643
"1691",1.31538679489034,3.87372915106298,-0.195918329124386
"1692",2.30962441279451,4.1308526593775,-0.158710809019207
"1693",-0.129174637172136,3.90339571606989,-0.21203115452821
"1694",0.0860760824580047,3.9473309933996,-0.211251634199291
"1695",0.0939737672435255,3.96870941580528,-0.20669970356542
"1696",-1.02860114523065,3.82729892596292,-0.179887198245719
"1697",-1.90643779976774,3.87762326635865,-0.194832666047963
"1698",-0.96648096057457,3.94650319037369,-0.186130760560579
"1699",-1.87915722310332,3.4300447625639,-0.184991227405282
"1700",-0.740684933348375,4.21711557266779,-0.212928000574773
"1701",0.799774822196633,4.00064189602842,-0.196228482110643
"1702",-0.31616832425574,4.27022107704294,-0.171031702277259
"1703",3.61426646071546,4.05023413251813,-0.183316755823837
"1704",-1.76585442424329,3.7364280362919,-0.235908508736063
"1705",-2.21186718105823,3.91835753979683,-0.237305647449465
"1706",-3.55351351215441,3.77171266029493,-0.220722849584216
"1707",-0.111922613118033,4.14692325927272,-0.184211626395731
"1708",-1.53193045729085,4.16456985953261,-0.191719522951053
"1709",-0.933062136341535,3.8039798537197,-0.229095325194235
"1710",-1.49581986073526,3.90870906371436,-0.178908290925382
"1711",0.373544081729438,3.97489531173263,-0.231137745378869
"1712",0.294252348049894,4.21026531075267,-0.21288877398381
"1713",0.362075211922931,3.69802471605989,-0.200681148815757
"1714",1.24745327492902,4.16210145597178,-0.189799733531937
"1715",0.905826661784606,3.76945358420211,-0.175393420386213
"1716",3.38885571518508,4.14556596802013,-0.203132250711165
"1717",0.188122565900634,3.86402353878457,-0.200074975328795
"1718",0.849045073137367,4.15386480315554,-0.186455360831154
"1719",4.70003184885403,4.53514789941085,-0.202831762539343
"1720",0.356356273260897,3.70015999077282,-0.218842142844524
"1721",0.354038621811135,4.29844940696714,-0.223111182059005
"1722",0.261406570079747,3.65836512090929,-0.210730750370935
"1723",-4.12968082598687,3.65675466933134,-0.210846672721319
"1724",-4.13235591873102,3.51341218880445,-0.17837261365521
"1725",-1.6133006224254,4.18023194650924,-0.193682870816366
"1726",-1.13461701604281,3.59288293989889,-0.246581739599558
"1727",3.88209785856375,3.73632669823348,-0.20833295960464
"1728",-0.97855294922399,3.88360855743756,-0.199997984584485
"1729",0.469030775798412,4.20916106185471,-0.18831217274214
"1730",-1.45904465855032,3.65051031663109,-0.206681545060896
"1731",-0.604640710394693,3.80968095804475,-0.186506843268389
"1732",2.00521572063642,4.08660965767591,-0.191890308402229
"1733",2.75865483861575,4.46019945540334,-0.16368481169081
"1734",2.39671182899733,4.03209899223564,-0.1952359997198
"1735",-3.22754096206417,3.57009575827771,-0.203794682749629
"1736",0.830211359240013,3.61910729877708,-0.177527489905798
"1737",-1.02878292012772,3.87458707032333,-0.202128432661638
"1738",-0.285500149587056,3.81179709665746,-0.202305892638294
"1739",-0.0996747042764701,3.65156105381906,-0.195064783494612
"1740",2.89417405406904,4.00300947366426,-0.192915046314465
"1741",0.49026295810624,3.87405720937442,-0.198387205690726
"1742",0.717823757467147,4.19341572200345,-0.188721364229381
"1743",0.860142139646074,3.83625783074488,-0.233137448572984
"1744",-1.23989678997521,3.8428567951115,-0.161775519644229
"1745",-0.732085587098716,3.83237774440209,-0.230556467655248
"1746",0.577113476202581,3.95263059602376,-0.168250604045758
"1747",-1.10722019239762,4.19086771560299,-0.189992031765221
"1748",-2.82395254113726,3.48953415094512,-0.177594895390925
"1749",1.68833018276925,4.29103748491471,-0.201180808907807
"1750",-3.41492479075641,3.75947081835009,-0.213701668974705
"1751",-0.899547315369524,3.90588319222228,-0.202124880081834
"1752",-3.18847900922731,3.42642758756415,-0.181990564220952
"1753",3.35295690797948,3.9872192575733,-0.187584289763402
"1754",-0.103506710092634,3.93553396570703,-0.211122381611028
"1755",0.860290448983987,4.02010329472818,-0.227578972455116
"1756",0.189366275785538,3.77289062831179,-0.1843155909689
"1757",-0.109216371077098,4.11663895866819,-0.200926026246915
"1758",-0.607054958041237,3.69798979028534,-0.185127998584121
"1759",-3.37308557980377,3.91978449132671,-0.175594853387143
"1760",1.48543302586698,4.13694882581691,-0.227232356864296
"1761",0.126095191255942,4.20692682825493,-0.170924716703515
"1762",1.67346795818732,4.00123718376322,-0.204353714587408
"1763",2.18368423853145,3.98827093130146,-0.169872593179888
"1764",1.53629065689936,4.15757775668653,-0.196786410637971
"1765",-0.581467715395584,4.06527445460348,-0.233084415232076
"1766",1.28531505119216,4.14308767963426,-0.230484925610755
"1767",0.748226734599264,4.20650076172604,-0.229087177924508
"1768",-2.25247607705421,3.72567434258164,-0.202242824692424
"1769",-1.86273603089278,3.78044542993957,-0.21761178908137
"1770",1.74451043504327,4.00549034188066,-0.190062246654559
"1771",-1.35395652162523,3.67305462843944,-0.212309754728308
"1772",0.960843485855588,4.31632629000527,-0.182980839304975
"1773",-1.68950876756743,4.14176797295829,-0.22804012958023
"1774",1.61951429325532,3.85849589958354,-0.200853793215922
"1775",-1.684984467189,3.89779331379065,-0.224824170999421
"1776",-2.24058669266299,3.98849442932982,-0.201505756438385
"1777",-0.0217884819862665,3.78977109316944,-0.205390227430717
"1778",-0.638520899739638,3.83622313296563,-0.188891609104577
"1779",1.79112261056955,4.11841661104973,-0.18219709609286
"1780",-2.39789333213834,3.59236301067037,-0.189641067802656
"1781",2.25423740486316,4.305680369903,-0.230992217806832
"1782",-0.779250792142619,4.14824796927289,-0.193782781243114
"1783",-2.20801088037977,3.84847728267373,-0.218990006672792
"1784",1.12899143201637,4.20950048656669,-0.230710836656409
"1785",1.01182100451728,4.02599656476839,-0.236593932158583
"1786",-0.125630527286066,3.89247694650549,-0.186399805691764
"1787",-0.44669629899284,3.86422398061861,-0.200324141576561
"1788",-1.98817547606412,3.93712932142128,-0.202805734591191
"1789",0.379906298751001,3.85916309194477,-0.189283888172676
"1790",0.923277468688465,3.92273550614158,-0.217689715065597
"1791",-1.320076136038,3.73292002471911,-0.228864553798966
"1792",1.49979351033997,3.65618830808732,-0.189259188570377
"1793",-1.78726933098897,3.94663348731481,-0.199260934299239
"1794",0.545712944130315,4.34291576246023,-0.213237229960727
"1795",2.16832300107346,3.75177840165824,-0.188509951674147
"1796",1.66341958601841,4.27022041485354,-0.181106135843672
"1797",-0.588375496796592,4.31149682465945,-0.202253012223455
"1798",5.89785842107557,3.91099669673885,-0.185315108829999
"1799",2.96547339364961,3.83676849310754,-0.175592279347716
"1800",0.403875895949457,3.95954526182136,-0.212222365665643
"1801",-0.327872022103759,4.03200325229739,-0.212061376311061
"1802",-1.65801113591095,3.9104057917323,-0.216542419607526
"1803",1.30982073511595,4.22211195909708,-0.200400077482152
"1804",1.72577025356111,4.34648601336105,-0.197500255607445
"1805",2.38760291282592,4.54595630415484,-0.16849242248862
"1806",-0.539098600679085,3.76145372031009,-0.216659961951731
"1807",-0.513479016013343,3.64544945895267,-0.20809302605366
"1808",2.77461114205676,4.46566803604919,-0.206454252298567
"1809",-0.107299567560202,3.86677223445943,-0.189601922492439
"1810",-0.920348683254281,4.00469378001401,-0.164223643243484
"1811",-0.67484883893473,3.73355473095671,-0.175588032913984
"1812",0.592578773515923,4.39220352404765,-0.217650615001359
"1813",-0.198331172079792,3.91698440247967,-0.219442466898388
"1814",0.399539129649342,3.58063370855924,-0.174170315035925
"1815",1.78351208088465,4.1586875096088,-0.22332384794393
"1816",0.207567494683988,4.07062748498993,-0.23630090449098
"1817",1.22004252311536,4.06152952606285,-0.192815350968805
"1818",2.01492223680621,4.06236547993746,-0.206775956403351
"1819",0.545372990803752,3.92821242229545,-0.186464063547241
"1820",0.0333502165782102,3.60294193917704,-0.185630063212606
"1821",-1.98201520157608,3.88378609714552,-0.192765856389566
"1822",-0.116676158762114,3.73776700867195,-0.185348214140789
"1823",-1.49954595784033,4.25032467358785,-0.154142265682759
"1824",0.281743975666726,4.18407756486064,-0.20594454945246
"1825",1.17079774224519,4.01353985863513,-0.211862455742247
"1826",0.364296626634393,3.86858283815701,-0.205690565102993
"1827",1.30904486299377,4.01147471880045,-0.20201775569427
"1828",-1.38642566396812,3.65522693943815,-0.16755448349802
"1829",-1.16768309772907,3.9604829632875,-0.188219273299334
"1830",0.113768112378037,3.9075647236335,-0.229994280828344
"1831",1.79025008423198,4.14011561460332,-0.20723457649471
"1832",-0.837715514296287,4.18915125629737,-0.234092177855348
"1833",1.63558615601248,3.97917230205608,-0.198246218322701
"1834",2.38914790726115,4.12844388867381,-0.196053136999127
"1835",1.09996795258423,4.12943591607821,-0.199835386847642
"1836",0.0919574081696998,3.84461028515655,-0.202654897582624
"1837",0.771893883691096,4.06847013333903,-0.171938167295013
"1838",-3.29897193906051,3.64308473498689,-0.183080319545547
"1839",0.244669687032347,4.21628329210727,-0.215518825859301
"1840",0.269019500009808,3.92493699012997,-0.198978931218753
"1841",3.38327166378281,4.08224940979432,-0.207520663990039
"1842",0.171907361464866,3.78614469969579,-0.214062094293107
"1843",-1.53029019682315,3.63072168329209,-0.178874446370865
"1844",0.998310420631845,4.26011008088664,-0.206898656042244
"1845",3.46648554937546,4.15883566700434,-0.179386686340637
"1846",-1.19737000347251,3.51591222265782,-0.212249060611502
"1847",-0.246288490019546,3.7804115845859,-0.208446241033508
"1848",-0.401795108737829,3.88152572893267,-0.169581600878263
"1849",0.0556874551826724,3.865688129458,-0.1913839343414
"1850",0.12556328616531,3.92271998608957,-0.196416128112311
"1851",-3.98152476516397,3.71537845887606,-0.186346670367889
"1852",-2.18905965995997,3.82837243146818,-0.215229860229889
"1853",-0.330026180047727,4.33216831511935,-0.185522679025612
"1854",1.81649032874935,4.21375315801356,-0.228011826096897
"1855",-1.31688738736887,3.884454017554,-0.212566383745323
"1856",2.52428833932735,4.22761672756881,-0.208408676848256
"1857",-0.0630222584312017,3.62936207934736,-0.204322457768786
"1858",-0.839250938539343,4.05159429920022,-0.208044593899555
"1859",0.680846004794504,4.09965185477979,-0.191157689954602
"1860",0.69278685274589,3.81764558142798,-0.187476865557302
"1861",-1.8335873769567,3.94851661491736,-0.216388223257217
"1862",-0.997947202801826,3.7958764146388,-0.19507502650893
"1863",-1.16301348203598,4.11100480156576,-0.177925929467682
"1864",0.182681809118683,3.8383928152636,-0.1878160506775
"1865",-4.28035374350252,3.83425376549417,-0.193126208427476
"1866",1.10698375459885,3.93289896708589,-0.197836660727206
"1867",-1.08418658806441,3.68604073320928,-0.239053770546351
"1868",2.48633045888881,3.88598105921205,-0.209091893367011
"1869",1.49706423830965,3.98522206321033,-0.182961736866737
"1870",-3.14842020868922,3.60981861538552,-0.185257501214017
"1871",0.679605937491732,3.92471899972117,-0.192524510338221
"1872",-2.60291511911695,3.94886995102047,-0.174908988105802
"1873",-0.92010975296366,4.12610247492084,-0.213061600287414
"1874",-1.76829902606391,3.98905428313969,-0.23611900366725
"1875",-0.915618751455985,3.74596989105106,-0.193641979674444
"1876",-0.153866941370941,3.86538831697761,-0.219705334857931
"1877",-1.25742922251167,3.87192517352433,-0.209188623787303
"1878",0.0926389231022295,3.86902707497478,-0.193943661155546
"1879",1.49771293268106,4.21602682932403,-0.216129627330195
"1880",1.96687474893995,3.60104570055843,-0.162083968059477
"1881",-2.22034335179706,4.01910991132573,-0.186253210458228
"1882",-1.20351107339552,3.86754656968217,-0.208856608993129
"1883",-0.971052086946124,3.77440948182786,-0.199239910207266
"1884",-1.88851673229492,3.33393799213939,-0.212814558407505
"1885",-1.4298436478894,3.91089347697896,-0.204771866455513
"1886",0.477345702913334,3.82035179863195,-0.195465173447807
"1887",-0.683696956857689,4.10317819152136,-0.168489739151697
"1888",-3.50458596946664,4.08718004077147,-0.20357475734587
"1889",-0.45984762671409,4.0668643311069,-0.242844583945102
"1890",1.52196184540244,4.08213275457457,-0.20185531572791
"1891",-2.33378518796078,3.67475521935818,-0.192355580070785
"1892",0.167822409286055,3.91739591058748,-0.244889614175518
"1893",1.69935076215147,3.36411639021544,-0.198305121224822
"1894",1.62971832522543,4.19705199484371,-0.227807092406821
"1895",0.638289360251765,4.14805182579625,-0.191559265199925
"1896",-1.39905932579845,4.11287621752776,-0.159394859355606
"1897",-0.612944658443586,4.08950155005181,-0.212373192260984
"1898",-2.07962772094013,4.04878297617356,-0.23999027297128
"1899",0.981501172968071,3.80296568581972,-0.219381539379777
"1900",-0.0456504571411804,4.28008049030197,-0.190205842577545
"1901",0.117474452763013,4.16874013005978,-0.228654372119296
"1902",1.49900280299184,3.99997371687491,-0.141367363797816
"1903",2.30036437702672,4.07893793517531,-0.219597614957286
"1904",0.517527261914196,4.17119032245586,-0.206193962079445
"1905",-0.0899978269802054,3.80577874876339,-0.174169310448018
"1906",0.581341240724183,3.81300944745948,-0.162426351485282
"1907",0.416883857801578,3.82820923155191,-0.163405875574264
"1908",-1.13144651514427,3.48239221628987,-0.207510041538158
"1909",-0.425335739933383,4.24105493916483,-0.218775982471019
"1910",-0.403475200721908,3.96921914029295,-0.223934284074012
"1911",0.325973499671932,3.71686382589186,-0.200714638528227
"1912",-0.258350315657741,3.77694650197073,-0.191093767722074
"1913",0.171737811271607,3.7545706384677,-0.177593704709976
"1914",1.96731357439936,4.16019953090562,-0.205017118490425
"1915",0.383484167630906,3.8963071822633,-0.165496196853371
"1916",2.73120364354105,4.27427810383673,-0.20225695962155
"1917",-0.849350707485963,4.0185974626535,-0.201076140267661
"1918",0.0361392258027282,3.93179316984739,-0.19138884021235
"1919",1.53583851706667,4.1873502498259,-0.149593303945967
"1920",-0.948777427400776,3.62841135670979,-0.212364259447179
"1921",-3.56164030427975,3.86247192754756,-0.202396725013703
"1922",1.02586784891938,4.21542163927719,-0.187817718511073
"1923",-1.55441960938948,3.75476381301342,-0.208134537743822
"1924",-2.0368849720594,3.50145594389805,-0.207785794893813
"1925",-0.147459490082455,3.89285908509676,-0.204012036702021
"1926",1.58581825503332,4.17616116424067,-0.236109939014817
"1927",-0.633166798451938,3.83735842220707,-0.194572146921432
"1928",-2.62209787854617,3.69838726088113,-0.191878763738851
"1929",-3.18699983106534,3.98655729601605,-0.217854209298585
"1930",2.95437741914895,4.42116341431494,-0.228899794997474
"1931",0.801335545825965,4.10363406342054,-0.179574062897298
"1932",2.24461161455856,4.30485306481428,-0.19807054095587
"1933",-2.66834010505678,3.7220511455943,-0.19915671465613
"1934",-0.390373008001376,3.80493216045649,-0.209172822360109
"1935",0.364522962037155,3.88241930804568,-0.23350818749196
"1936",-3.05212479205512,3.68526793189447,-0.208714046486513
"1937",-1.67053274613017,4.17683185090836,-0.199609053647518
"1938",0.257080034856362,3.91999465673666,-0.206430358566372
"1939",-0.286896334654703,3.83829750345882,-0.194472660077287
"1940",1.31007204912942,4.11674959108262,-0.19981751214003
"1941",-0.137913658142798,4.1312408333525,-0.216386220557581
"1942",1.58307382315434,4.47218594159876,-0.211560449320155
"1943",0.116447553810059,4.29309676285816,-0.188687736539408
"1944",1.12731244913337,3.86531702336393,-0.192421848265312
"1945",1.14872487144089,4.23219451076641,-0.213841768549188
"1946",-0.20677286212355,4.14005896104289,-0.194099887404276
"1947",-2.8583383496099,3.76060346583091,-0.180279418190122
"1948",2.28965001918364,4.19265788884776,-0.203662962555441
"1949",0.816828526302394,4.00608023689367,-0.212954021501364
"1950",0.368917814572441,4.1677827604369,-0.219440116353248
"1951",1.16265090320658,3.92248913826979,-0.204020557406073
"1952",1.85490288149703,4.31974858224809,-0.17783564174265
"1953",0.700750940412092,3.95343872446408,-0.171518456334913
"1954",0.555324512102563,3.94206431429703,-0.213219199750804
"1955",-0.860094499397279,3.86850229721006,-0.196323644997816
"1956",-0.101668249754953,3.9479518295848,-0.179315069605751
"1957",2.2030621786387,4.09896794730366,-0.215970301537549
"1958",1.13440644919656,4.25247357567538,-0.184660126345118
"1959",1.41200325445052,4.11973944920121,-0.229989605621469
"1960",-0.369375488249877,4.13309651842591,-0.208703329760199
"1961",0.307901714217089,4.24532532913267,-0.200011560789604
"1962",0.754366905638921,4.20185770201626,-0.171582793946441
"1963",0.47239411403468,4.01809333327791,-0.230577848797748
"1964",1.63885501714035,4.00919204409553,-0.187499762806881
"1965",3.81166129907465,4.48221680321137,-0.217139559327938
"1966",3.2333736469493,4.48769193441461,-0.187114668398728
"1967",1.7429272435,3.90870179629827,-0.185053179339868
"1968",-1.29632152834787,4.10463606775276,-0.190191429879725
"1969",0.0519835484860937,3.890370778022,-0.195846250362587
"1970",-0.0935158486511161,3.9917598952576,-0.181027571123584
"1971",1.85752201425468,3.93409624947614,-0.216906794653783
"1972",0.522072982792947,3.99068681538672,-0.171785754139006
"1973",0.00914914515945764,3.79662521527612,-0.215902873051203
"1974",1.19466585144391,3.87364478478877,-0.213700324679613
"1975",-0.888418051870173,3.78593688151404,-0.179419487596425
"1976",0.317994957324742,4.24022294882706,-0.22783187250134
"1977",-0.246122557719611,4.06617228064177,-0.197787339045891
"1978",0.452319158262921,4.09658245953732,-0.213635309310213
"1979",-0.179877062127821,3.82164733332432,-0.222017844142915
"1980",1.59594156447171,4.29225989453471,-0.201807959045399
"1981",0.680512486012753,4.26038383876689,-0.196750921535791
"1982",0.47113180030385,4.24775593785538,-0.168197958248434
"1983",-2.14622037510084,3.67023674942963,-0.203728821983104
"1984",0.281558036005723,4.04253265869245,-0.19308093695391
"1985",1.98259005498853,4.17006866522241,-0.205413179727617
"1986",-0.628372978479283,3.86853890278996,-0.197623890168397
"1987",-0.479728545499066,4.18767091214528,-0.215670253086498
"1988",0.632162290034761,4.11075432785168,-0.214787540686889
"1989",-2.24759673749784,3.61231316862069,-0.222551118267065
"1990",0.0822319486134806,3.83153356471689,-0.197913757457648
"1991",1.08774570507098,4.15266336403332,-0.234515955915151
"1992",-1.72111286335572,3.75959315546394,-0.197484083091392
"1993",2.66542269098252,4.22620646802971,-0.22146908907299
"1994",3.06301096410691,4.07696662461791,-0.198969953380994
"1995",0.546733747507607,3.69081470458548,-0.21676150471623
"1996",-1.7444126486061,3.5748557198674,-0.18783230756129
"1997",-1.63668351427642,3.66566078017499,-0.191787496813172
"1998",0.255935231721184,4.15087116783465,-0.204890462018242
"1999",0.801896143933312,4.07344044362962,-0.178006171547957
"2000",-0.0558916188022418,3.58442752865752,-0.215202456553096
"2001",-1.88774884691912,3.98391870725873,-0.189745049010195
"2002",-0.656755489349106,3.70078275238699,-0.214967078728752
"2003",-2.84486598513522,3.49879681392591,-0.176190736766991
"2004",1.96198462681463,4.33396201763058,-0.201585805624604
"2005",2.45109630579439,4.00147998695314,-0.192473431160312
"2006",-0.0785910037837594,3.54438603403591,-0.222329776827578
"2007",1.56874050627122,4.00890485396551,-0.184642556476116
"2008",-2.54346774625786,3.90439790574614,-0.209545869175581
"2009",1.55978877403268,4.20065215613971,-0.200298348882385
"2010",-0.0335171352283014,3.86614560023304,-0.208270025291177
"2011",0.440373316817454,4.09955093827657,-0.215142381719134
"2012",-0.373329323802873,3.8278586768953,-0.192052443592839
"2013",-0.289476563002068,4.15882120986042,-0.211005100444191
"2014",-2.13658272905683,3.85050309305707,-0.168131246441632
"2015",0.490783127354288,4.27521139273107,-0.190510710803926
"2016",2.2639576299614,3.96715117811019,-0.187041824975864
"2017",4.24638950212674,4.39627575055087,-0.192260656801002
"2018",2.13152167823712,3.95882772063396,-0.167832306750911
"2019",0.694673405242853,3.75427227713086,-0.17965504465842
"2020",0.0615598210107147,4.24317023841385,-0.201754733013616
"2021",-2.04622148133175,3.79074296387888,-0.194579595758212
"2022",-5.17900931205747,3.62516886682038,-0.182276154452512
"2023",0.292724188708991,4.06075569873866,-0.211617546376614
"2024",-0.0111322065471682,3.77972396190248,-0.197251289726249
"2025",-0.752037502171618,3.57428092207916,-0.166305961575669
"2026",3.17263045077294,4.38963878782258,-0.180128482764137
"2027",2.78475745537869,4.13135166468397,-0.200278456950346
"2028",-1.36074778677955,3.76880345692407,-0.181652177931311
"2029",0.178478877830685,3.76310616323352,-0.169165872354677
"2030",2.52221253548053,4.6011409640165,-0.212414584644526
"2031",-0.198087798671908,3.99082848715115,-0.178370423951157
"2032",-2.86293882516151,3.52489077274038,-0.18331678338407
"2033",-2.04204252154222,4.06877194939339,-0.203890647207819
"2034",-0.862575861715851,3.71680306897468,-0.201611359083103
"2035",0.354655181355038,4.13163478767225,-0.200414281338334
"2036",-1.21441655114224,3.69545120443804,-0.176969246112362
"2037",-1.67998787127351,3.96046830450709,-0.206718392608257
"2038",-1.56940751524636,3.85305363622684,-0.225653537925106
"2039",0.705755139835567,4.14794013298212,-0.185758139642026
"2040",-0.966094023689179,3.75078441232003,-0.194470747445152
"2041",0.806178478733382,3.997623069584,-0.20665588056219
"2042",-1.25678251990402,3.74472424955118,-0.162833865197047
"2043",-0.505198091841753,3.96441046072159,-0.219170765892232
"2044",1.90030417149038,4.03678757736681,-0.193688078244213
"2045",3.57273805783634,4.1445068349485,-0.199259176611013
"2046",0.544968408827542,3.9644414104925,-0.245560416402708
"2047",2.06822106722078,4.10215041979348,-0.181837372522961
"2048",0.616270888873456,4.37922084602341,-0.19792816660338
"2049",2.17333205297824,4.20208974393052,-0.182571433730279
"2050",-0.916242713237114,4.11242748463971,-0.165828650519698
"2051",2.48240057177377,3.82988230362356,-0.184099389516693
"2052",-0.0991896129482603,3.90651576845885,-0.166863996575931
"2053",-2.27471012634291,3.88459434925054,-0.199110197664664
"2054",-0.245156666734007,3.78120182142254,-0.204259170676464
"2055",2.37988296954435,4.10308238884936,-0.186892310009734
"2056",-1.57974019325203,3.89937674168793,-0.244916321199974
"2057",0.076430599223792,4.20994808784803,-0.202671204421342
"2058",-2.51347156727598,3.76085605612798,-0.202766942724365
"2059",-0.118954954391992,3.7225442026409,-0.206913011664958
"2060",3.8390505512482,4.23849936464463,-0.193574894675372
"2061",-2.91540203028658,3.85959510006778,-0.18903750402785
"2062",0.93301779702575,4.31300823560482,-0.196055258558973
"2063",-1.67529224275257,4.07614138497649,-0.191796455140759
"2064",-3.02893780960034,3.71578075827642,-0.222167317441066
"2065",0.947682019686825,4.02140657399157,-0.165697869778631
"2066",2.02699260420111,4.14070843067511,-0.196122502337683
"2067",0.0845281415381134,4.2377023154569,-0.21624103785624
"2068",-2.86101390823234,3.82752769407098,-0.184638167851491
"2069",-1.78450338894263,3.84989766298432,-0.194633322938871
"2070",-0.376800724856249,3.81053674819398,-0.171816079947309
"2071",-2.08848675334587,3.66916311272856,-0.213364518940642
"2072",0.715429640478904,4.07204140553387,-0.182652256070878
"2073",-0.482895284560404,3.99952025117043,-0.209589235793554
"2074",-1.94127306251683,4.24019408319625,-0.226221635008118
"2075",0.895465727351456,4.1955358316234,-0.227118827019971
"2076",-2.15995287838328,3.599499243626,-0.208849109762923
"2077",-2.32584329167298,3.86906183845589,-0.197071224592627
"2078",0.0528041869001168,3.96898066421146,-0.196109379554102
"2079",-1.49724024184772,3.94502359356114,-0.185593630323513
"2080",3.02953089845171,4.39099920250714,-0.223270777859172
"2081",-1.25585378852728,3.94462977766149,-0.162644541380084
"2082",0.5403551477119,4.20383543130982,-0.216868978865519
"2083",-1.19228295705957,4.38769006205605,-0.20500046919304
"2084",2.33505664090466,4.1291379958035,-0.161704140136571
"2085",0.496709981065147,4.15737661079059,-0.213931810745313
"2086",-1.47933682686758,3.92983031084438,-0.202513477991828
"2087",0.701482137573558,3.87582373833603,-0.213086956901266
"2088",-2.78351533419958,3.7617201232807,-0.204114238165132
"2089",0.982685975924263,3.96972679182814,-0.177991592592057
"2090",-2.66325711871449,3.69357333381238,-0.207045937726863
"2091",-2.14396774135704,3.82468159809622,-0.207329619609869
"2092",0.159641413060226,4.16849346847461,-0.190719522065901
"2093",-1.25244810605349,3.98399985370429,-0.213155822846111
"2094",-2.45358371219526,4.07211571504573,-0.21392509077719
"2095",-1.94929735359049,3.94262670374733,-0.244989024568557
"2096",1.23295437262589,3.96582522081052,-0.18699413030633
"2097",-2.1308014337018,3.29140127996566,-0.175827767066826
"2098",0.470639185038854,4.06555145806223,-0.19295195802213
"2099",4.51050578764415,3.83999490575974,-0.172171186799304
"2100",0.306997357600733,3.87018134251257,-0.220818682742167
"2101",5.57300387168249,4.32200267378619,-0.193757704352699
"2102",-1.4286670412796,3.91142388021878,-0.194556036389532
"2103",-0.444633756081885,3.89353165956192,-0.198599393957793
"2104",1.74732160836828,4.07127429416869,-0.233021309883059
"2105",0.553603065029416,4.02693138186486,-0.179292252505647
"2106",1.70981349698001,4.02626194159664,-0.191823249108472
"2107",0.627345669667972,4.03121334426983,-0.197254757133301
"2108",-0.853983616154409,3.99473376029196,-0.195291985273822
"2109",0.271167846153436,4.0244836628541,-0.224680509949859
"2110",-0.244922277552929,4.29852466836952,-0.219089004071304
"2111",-0.593063932557238,4.05782086937228,-0.17771697806967
"2112",0.841688944388753,4.23834327188819,-0.202483089860619
"2113",-2.64382078116404,3.65024634810686,-0.190700171480609
"2114",-0.200829272063009,3.87523043504576,-0.226682870819148
"2115",2.3406862888025,4.26133470614893,-0.193661533767037
"2116",0.96996653508651,4.13334715397454,-0.192958821334517
"2117",-0.165502261273032,4.12720126291015,-0.165944971612459
"2118",-0.313899288236636,3.4874471583161,-0.185433127703199
"2119",-0.799504680550447,4.13043386299394,-0.227595989810591
"2120",1.47275627018369,3.90502185115653,-0.158404234698486
"2121",-0.106878934541792,4.32040360461811,-0.191891200121045
"2122",-2.40414488211169,3.8573898586325,-0.243934886527456
"2123",2.08380805282525,4.27596795853881,-0.196452038501699
"2124",0.687163253019366,4.14788857357738,-0.206789726910238
"2125",-1.32448635925305,3.91295729055133,-0.178615822424936
"2126",2.46705013923394,3.96812826233529,-0.183197771242093
"2127",0.56284567331838,4.13340479724557,-0.219573721120322
"2128",-1.43169431347762,4.19837691000857,-0.192054858308823
"2129",2.15674099864878,4.0265680182062,-0.17623106724097
"2130",-1.95364667894934,3.78216604933163,-0.224120341541811
"2131",0.312776309821975,3.91920837946551,-0.195778407899236
"2132",0.0759299043880431,3.99427731830547,-0.220277747290848
"2133",3.33799257824547,4.05736809662625,-0.196587059975906
"2134",0.465045536061913,4.14971410250619,-0.198316429408154
"2135",-2.95136489428056,3.79016886035646,-0.226864791702192
"2136",-0.842827836319688,4.07461281956664,-0.177105978048082
"2137",0.382316505752532,4.29043540307539,-0.193250862740933
"2138",0.27477451645266,4.54996796557187,-0.223999930302764
"2139",-2.21605380958714,3.72963914346463,-0.190112244479697
"2140",-1.4849996201647,3.84343507560966,-0.215223451945535
