"","Temp","a_est","b_est"
"966",1.79912808065834,3.49445128992506,-0.194345065622916
"967",0.233456525660679,3.93296133127816,-0.21516310399005
"968",2.3085350140314,4.40026267160817,-0.198951385344914
"969",0.827423880343243,4.11683644023288,-0.165413424203245
"970",0.747127978933023,3.88712095240852,-0.205493966386697
"971",-1.21042298225426,3.77841727506123,-0.199097021300928
"972",0.457689740057348,3.87488324059051,-0.198572189250103
"973",1.32590021845271,4.08259609009036,-0.192404707215506
"974",0.0582920366364044,3.95717751749268,-0.190757060248595
"975",0.336185116463183,4.09618611422984,-0.213410349181117
"976",1.26095660138483,4.00026696988695,-0.20120780143087
"977",2.10138021502976,3.79595049845196,-0.228619052145992
"978",0.959516139002828,3.92663152528653,-0.191438402101736
"979",1.44974813983444,3.83192907387285,-0.214952187660652
"980",2.87373361832756,4.03818186562545,-0.186084251620625
"981",0.0583959724566365,3.70267237610899,-0.214858868742482
"982",2.29368704607528,3.86125485824694,-0.205812402972022
"983",-0.239889373851712,3.67186897133673,-0.21050869387415
"984",1.08036848633651,3.96559017569484,-0.212133928958504
"985",1.86655320493185,4.10547108638664,-0.181649429664145
"986",-1.36300863611116,3.96393629018414,-0.210723353596638
"987",1.26952986544452,3.6935854744773,-0.19632253287433
"988",-0.786167110851573,3.79790864829229,-0.186063895426735
"989",-0.486172774137321,3.90574279325632,-0.19825947270727
"990",1.8314455188925,4.06691716506742,-0.209017672216437
"991",3.12495838947728,4.16305409635867,-0.200626877024187
"992",1.1039941256216,3.57492207187325,-0.217300166460281
"993",1.58842165564396,4.06297030372759,-0.18711857609609
"994",-0.598014287822954,3.93873166304714,-0.19248454238506
"995",0.0393636390148387,3.94455407454093,-0.19754258214568
"996",3.29700639734433,3.68075616607815,-0.165219734634821
"997",0.194525597300132,4.07386706126133,-0.191007667323106
"998",-0.371370030118569,3.60794818716191,-0.213721227407021
"999",1.58620852127898,3.96701877682784,-0.198277575533644
"1000",-0.476009693352402,3.62090893669943,-0.213772538849972
"1001",3.43128292997397,4.17625977975584,-0.191828488438146
"1002",0.853727842320807,4.00547236783542,-0.185987482634683
"1003",-0.94018706654625,3.89001654007055,-0.226662554098516
"1004",1.39026493893274,3.77770750963475,-0.193622781103109
"1005",-0.11037386730123,4.01585448995609,-0.160424736661777
"1006",-0.293291299414879,3.57620531757338,-0.17630528297318
"1007",5.89913874890614,4.20660576179654,-0.192514205557011
"1008",2.18468939249312,3.83092866482748,-0.230899626653209
"1009",2.71808469708336,4.0778284006646,-0.165323228522742
"1010",-0.657766688847152,3.60709082097122,-0.204011621517999
"1011",1.19581593904372,3.86031782631856,-0.183532887083492
"1012",0.438125034099609,3.97683307427349,-0.187341922025575
"1013",1.48625392323926,3.92213190765726,-0.188982014618962
"1014",-2.30303178376539,3.48130998811244,-0.185185879380451
"1015",1.39779787292671,3.96205783781714,-0.213528193317215
"1016",1.39905018958308,3.78242181198654,-0.191902529842031
"1017",1.88879640244487,4.01496142604141,-0.185345961641035
"1018",0.553937584111021,3.61279742082511,-0.209623804824063
"1019",2.06270125803067,4.0189699328269,-0.19484225816279
"1020",-2.51362849303894,3.8529770523155,-0.206415980463462
"1021",0.128909296213462,3.78976895611869,-0.212814983611906
"1022",-0.625664043752702,3.5240905373835,-0.180822230887976
"1023",-1.84254070883301,3.62088896485209,-0.19189342085393
"1024",0.566685954475728,4.01147243336314,-0.188580544342382
"1025",2.22146161226439,3.90437942101346,-0.203302681922481
"1026",0.874591120079554,3.83540456701469,-0.221259214849525
"1027",-0.354487089063664,4.0345483286544,-0.240422531950473
"1028",2.34712922106951,3.97897074390294,-0.176886971863465
"1029",-0.535143746641999,4.28815019179116,-0.186546584711444
"1030",-0.670106294745746,3.81233118158083,-0.223866062261799
"1031",-1.99054937331292,3.85641996416922,-0.18543235177502
"1032",1.66275242422539,3.65813858726412,-0.192527801634493
"1033",-0.0303611123197712,3.88066151130118,-0.19679238300554
"1034",0.492648317291552,4.12019286707457,-0.194518042193243
"1035",2.05931973701175,4.06866570591107,-0.219601872834356
"1036",0.00294146797251127,3.33768862403661,-0.193269633977195
"1037",0.398752475235762,3.63134956190726,-0.208349878248923
"1038",3.67139239367803,3.79826615717539,-0.22224553979707
"1039",-0.389517583758692,4.06798957951137,-0.181278043581976
"1040",-1.45317253041337,3.48861149181584,-0.180773623096878
"1041",1.53177946676176,4.013797254773,-0.221747713791609
"1042",0.862322880283378,4.09831281712746,-0.219889842524906
"1043",-0.702170379450064,4.00260788186411,-0.198689121711231
"1044",-0.935838034151504,3.24010829209391,-0.203329765821292
"1045",-0.174143137992971,4.1242854497919,-0.210493539845707
"1046",-1.4820075050174,3.95892050297521,-0.195950083702817
"1047",0.686551645174375,3.6941049866224,-0.198018475926742
"1048",3.65966293747956,4.08378220039821,-0.258223502461786
"1049",-1.75175387015261,3.95998586017279,-0.23333377253476
"1050",1.33315120828979,3.99419009787959,-0.222522895531498
"1051",1.55366996674508,3.94336379935141,-0.176555374649647
"1052",0.602021826856321,4.13290976780999,-0.195498654640652
"1053",0.41488505151102,3.92522920602754,-0.228415176413831
"1054",1.63487083862467,4.14939748737419,-0.242396486852387
"1055",1.95176638678913,4.01333641888507,-0.191267515327422
"1056",-0.381146014945644,3.82365385739778,-0.22430393072838
"1057",0.974740060635986,4.09190790071323,-0.187615591432079
"1058",1.75340145936734,4.08168048942264,-0.214786879461093
"1059",2.53649396486122,3.80972739256958,-0.231931717619247
"1060",0.597280694314278,3.97075166015676,-0.20410147488365
"1061",3.2795487199951,4.13404354727355,-0.202536155488366
"1062",-2.18042470543176,3.97308600627803,-0.1703375593945
"1063",1.88208745586767,4.22319658967733,-0.212303151931346
"1064",1.62388178009946,4.02602142315847,-0.181671859158708
"1065",2.72384726213769,4.16640516965784,-0.197396665944337
"1066",3.72235525671736,4.26895308860909,-0.170809444399624
"1067",-0.328751567265448,3.75023157827948,-0.19740836993406
"1068",0.00659925943479261,3.79487443241082,-0.179955266667023
"1069",1.52737128953571,4.38358026335798,-0.169520431007843
"1070",1.80620430946923,3.66722527475237,-0.196082883043251
"1071",-0.152546515969442,4.02372261856262,-0.179579864726771
"1072",-3.54259224537977,3.77644468714285,-0.194549602985272
"1073",2.64240374116816,4.14900079201115,-0.205883568274706
"1074",-4.37916803258162,3.86130819476957,-0.196594935693453
"1075",-0.218066140820736,3.87745426062576,-0.204207672366136
"1076",1.71642661278102,3.91393729931219,-0.179468932185749
"1077",1.44124411237145,4.09585532762573,-0.196122316912974
"1078",4.18141268184161,3.64942572558965,-0.15557447088639
"1079",4.40937472444398,3.99075397029006,-0.214423983556495
"1080",0.479088292150776,3.67783925789396,-0.212612154247161
"1081",1.64401950181188,4.23498074174975,-0.203352626431416
"1082",1.69144144321972,4.25901418051328,-0.200189165249924
"1083",0.975163176126898,3.73338942730907,-0.223031085887015
"1084",-0.231363329539817,3.94392564959566,-0.176367780943257
"1085",2.18556607946711,3.70291008738401,-0.182819887318367
"1086",2.95402949594728,4.04186533159375,-0.258724163817609
"1087",-2.53212100200178,3.7383517828527,-0.197813264683633
"1088",2.32395449056548,4.09953984953965,-0.205974737165183
"1089",1.79038315487811,4.37567122892471,-0.18918515119385
"1090",1.18373330348571,3.93899450161462,-0.160265664177795
"1091",-2.02308444348503,3.70471956067002,-0.162555592264249
"1092",0.196176162532765,3.92497451413257,-0.200035350335786
"1093",2.06329862538124,3.86807373078703,-0.22309039752353
"1094",-0.461024096637628,3.7985121228135,-0.199281553978978
"1095",-1.78885626573501,3.68675296302015,-0.208596908466912
"1096",1.18806389126799,3.82225566921056,-0.201447690438019
"1097",-2.41537045480598,4.17288756443499,-0.213623462740222
"1098",-0.0972014170344297,3.77496038417347,-0.182851110554721
"1099",1.13111016742198,3.85778551531797,-0.184450587167648
"1100",1.26177062238296,3.66343512300623,-0.156528892400981
"1101",0.147792815186473,3.68189595385633,-0.220700727018472
"1102",2.12443432965125,3.90370543761028,-0.180405361528274
"1103",1.33968143133085,3.71862243158558,-0.180598000439848
"1104",-0.148233624224813,3.8675357815751,-0.215632784210746
"1105",0.358082203211622,3.88809271370751,-0.187556492308247
"1106",-0.482231237247698,3.86161824921833,-0.19777653652214
"1107",0.586848538583458,3.75602546646669,-0.176325291307206
"1108",0.83022025579067,3.67102895157967,-0.216066844090739
"1109",0.42512792421507,3.69890712929563,-0.204551942181726
"1110",0.105753627655297,3.83196313041415,-0.203070333275188
"1111",2.45757055440585,4.13342489579778,-0.181017793274901
"1112",3.19443487360279,4.23674247232801,-0.224305566490498
"1113",1.16506575302405,4.10432159787727,-0.220344608077058
"1114",0.2881345684487,4.05871627385605,-0.21529342869063
"1115",0.60557963755991,3.86761795235433,-0.172991485578499
"1116",-0.811738557419858,3.77502747470548,-0.174306841088129
"1117",-0.640189713313008,4.04182797433799,-0.201980761680141
"1118",-0.234624837382192,3.37442214274165,-0.22250048097078
"1119",-0.823748066891837,3.79791796553449,-0.210093457428941
"1120",4.94835279394855,4.34846526115102,-0.200522436832643
"1121",2.12095830794028,3.96736053081855,-0.178059019856345
"1122",-0.655572186875934,3.91376231431821,-0.198936042235479
"1123",2.30621949145545,4.03795883669587,-0.172521344984051
"1124",3.39080938832908,4.05941990697587,-0.211861622021248
"1125",-1.2461248896646,3.77104551083058,-0.209980089480308
"1126",1.53368533131791,3.92211471351246,-0.205546671979115
"1127",1.15073934794987,3.96961280835294,-0.211082722195636
"1128",-0.328365298289035,4.20064352756176,-0.2116898809945
"1129",-0.971244751601451,3.94429651242854,-0.193205663312567
"1130",3.37958668968079,4.36084288206845,-0.212065043036779
"1131",2.77536275667319,4.31268656732328,-0.193919744841051
"1132",4.26544502542781,4.00691469463677,-0.221634347593283
"1133",1.64059228490258,3.82213052034361,-0.217269798332696
"1134",-0.23370310538196,3.88643906109175,-0.165277054453891
"1135",-0.119973244169393,3.83612394227305,-0.211738120838824
"1136",-0.368820302337382,3.99257505622431,-0.227158971206735
"1137",-2.85732451530994,3.70120119179992,-0.217571913758224
"1138",2.31439256168742,4.31880542583737,-0.192810174869774
"1139",0.688307463651932,3.99990395563776,-0.238970109028977
"1140",0.798510870147776,3.84443995790681,-0.247887436054698
"1141",1.38655058071462,3.74396490414206,-0.220975076024441
"1142",0.352776257731127,4.06182611659513,-0.218938415812168
"1143",2.08841706540935,4.00846584250374,-0.21184908440712
"1144",-1.35727951035191,3.65409041956818,-0.200844874718659
"1145",1.32185206496539,3.78500402981485,-0.182506752887967
"1146",1.25746914337196,3.98240752933364,-0.185610309256522
"1147",1.41063874131373,4.14210519950918,-0.208249829388869
"1148",1.74240394684932,3.95420119231587,-0.184535683847964
"1149",1.63527254397787,3.9947877465847,-0.208553315327331
"1150",-0.900653085287315,4.18082707443698,-0.201450833590581
"1151",2.6218877616051,4.08205898030617,-0.179627956141397
"1152",0.893008242985869,3.89294914774074,-0.214719762933205
"1153",0.496131660603545,4.27808258830956,-0.223220503538197
"1154",-3.34524906466145,3.71724241552866,-0.207086289204362
"1155",4.73438170278199,3.91407958595589,-0.174661651340221
"1156",-0.0557184257309614,3.92596006721764,-0.207408063323521
"1157",0.954064022031367,4.0006295601733,-0.21346140987071
"1158",0.0790603856075066,3.69344967916115,-0.163680047165709
"1159",-1.79875079280818,3.79636141082462,-0.193039092921044
"1160",3.86299451276215,4.46863243816208,-0.195466806422944
"1161",-0.288377646386302,3.94036304541774,-0.244472657993766
"1162",0.959637764242638,4.01523660352715,-0.188939311341508
"1163",-0.607057561948611,4.05515373032517,-0.23300635419326
"1164",-0.0916228421013587,4.14695952120092,-0.186377850448134
"1165",-0.95246831857463,3.69779616799489,-0.226307057011215
"1166",-1.82343125712855,3.60046943698251,-0.193354290187652
"1167",-0.854635791864783,4.12408826778042,-0.224163900587612
"1168",1.19948017702579,3.95893965668029,-0.191417271414413
"1169",2.83198027440504,4.2964609786207,-0.226763325736251
"1170",3.04665527153116,3.99300862222216,-0.21971969377144
"1171",1.53391799404796,4.0623931240481,-0.188326450966814
"1172",0.0265534519331425,4.21400092246034,-0.22053226715885
"1173",2.71743430477488,3.92859341432241,-0.186688017104048
"1174",-0.603978661899469,3.5615310048582,-0.231174216877076
"1175",-0.588490228662776,3.54281675850967,-0.191577484114856
"1176",1.85644601502848,3.81404780176659,-0.163654720393069
"1177",-0.0957977104616579,3.80326941206957,-0.188052912146974
"1178",1.99329493101573,3.85608260450686,-0.199496846003606
"1179",-0.079693195590625,3.69254558466449,-0.201142611588307
"1180",1.90791342877461,4.07998547644056,-0.17374990433793
"1181",2.099363912243,3.89676508008475,-0.198385553314455
"1182",4.99809485397699,4.69622544440172,-0.187309319519493
"1183",0.00742324209209677,3.9414219119966,-0.185212093874533
"1184",-1.58601358621359,3.66528313280497,-0.203625433401384
"1185",4.60592363467702,4.06365358754437,-0.165698262374464
"1186",1.99826049518037,4.0475988438063,-0.209453774492005
"1187",-1.31680394296918,3.74702632729674,-0.185687439355052
"1188",2.131527623322,3.82536191000131,-0.202465612400947
"1189",1.2025453531629,3.94627136448376,-0.200777558027939
"1190",0.20371048801189,3.95446949002166,-0.185092551188193
"1191",2.36734597769396,4.05876568893318,-0.175756993295358
"1192",-1.07423863962994,3.72220723956072,-0.206896024995916
"1193",1.37871313915105,3.89894876852523,-0.193130452205959
"1194",2.61460872844233,4.20407772538427,-0.200438986728666
"1195",0.681008646227657,3.9619321822278,-0.21107222633897
"1196",2.42502434151582,4.48406475626458,-0.220129851710446
"1197",-0.763540569582497,4.0816751532596,-0.218307183241853
"1198",0.979659898150189,3.94452074559856,-0.189285136058122
"1199",0.843779362758758,4.12959257923818,-0.222736754285086
"1200",1.85514309861585,4.14743499521394,-0.204734977218508
"1201",2.86492728075212,4.01051787294969,-0.217054254004005
"1202",-1.03567787650491,3.79649885782747,-0.165837243765332
"1203",2.35029102371735,3.75108143970153,-0.213026738085324
"1204",1.43040131650972,3.97483715591054,-0.184342226082168
"1205",0.542056622243269,3.79624653990457,-0.196333705428895
"1206",2.71638309218924,3.84792332372724,-0.198247196749778
"1207",1.55127403525639,3.96945687224489,-0.214185691728101
"1208",1.38656357382155,4.01785510212569,-0.191679812319662
"1209",-2.08652655675253,4.07892750901604,-0.172245107451575
"1210",0.351147444039801,3.62858368462909,-0.186770518792761
"1211",1.29319575793559,3.78073178587073,-0.194649525698486
"1212",-1.49660341941657,3.52703579264373,-0.184274698140874
"1213",2.03847357145162,4.01834440181405,-0.178150955116009
"1214",0.970577491505356,4.11032759679655,-0.190164985460178
"1215",3.63055297161186,4.16633466735292,-0.180062501329411
"1216",-1.62390171922797,3.40084969506385,-0.192965440804686
"1217",-1.99145806081242,3.76092392949283,-0.177694356006059
"1218",0.468362935452424,3.83820165277255,-0.217071144562081
"1219",0.435223067419308,3.95422917733891,-0.191944916374078
"1220",-0.357045231497394,4.14589185583664,-0.211293228018412
"1221",2.29831949317666,4.17440724967092,-0.192860259877723
"1222",1.66787563113255,3.82057077880777,-0.18482344784145
"1223",1.37055854467664,3.98741346336511,-0.19261472798042
"1224",1.11379974580461,4.110518350727,-0.216912224311347
"1225",3.21671082116201,4.18888561958997,-0.209331263220662
"1226",-0.00565525296259445,3.78020497526103,-0.18253982644809
"1227",1.77170152992033,3.69137563080335,-0.16063229318001
"1228",-1.93080900394538,3.3473170627351,-0.200364638622807
"1229",-0.257470086797835,3.92270309652205,-0.18109127758872
"1230",0.407687569983242,4.04853397464258,-0.187933654155458
"1231",2.97869295432107,3.92738658007461,-0.181667822845535
"1232",1.22951103144245,3.95954633322336,-0.209720528204787
"1233",-2.67269193152576,3.57063149923122,-0.191810854036617
"1234",0.728563201025255,3.74269438790749,-0.207778134015733
"1235",2.47114903642316,3.76314255100973,-0.188760165285786
"1236",2.19343465954963,4.1490709273205,-0.183516420165747
"1237",0.642348593860578,4.08445361145513,-0.21414738649117
"1238",-2.8287911256493,3.78046845135016,-0.216031345281494
"1239",1.51362349886137,4.43722379504368,-0.221818941726883
"1240",0.365050862569622,4.11520992935572,-0.234054613878866
"1241",-0.275047672742029,3.8082176802653,-0.211245138024845
"1242",1.73664359966398,4.01222374376088,-0.173978456029129
"1243",1.28545025805707,3.69472108005824,-0.177750529485668
"1244",1.19653521371882,3.84775346772404,-0.18276601762516
"1245",-0.420797223721982,3.59550884348991,-0.169873529798501
"1246",-0.134255335104852,3.5004716663164,-0.190321933346562
"1247",-2.60191941875056,4.07939701540662,-0.202354350422203
"1248",0.511988199797698,3.60806782958542,-0.193010001719916
"1249",-2.00403777127192,3.81464347840311,-0.206070022501052
"1250",-3.6129892474004,3.53034372856443,-0.206300529454642
"1251",0.530062181467821,3.87817286479957,-0.177013242559096
"1252",0.212002187209102,3.96555174649138,-0.171443512143684
"1253",0.265185604957736,3.94133081288368,-0.163806847049029
"1254",-0.209427830960763,3.87386775551981,-0.211908475596769
"1255",-1.94381124882916,3.63471239465443,-0.174327451674985
"1256",4.05749506088173,4.12705292195945,-0.203527428805366
"1257",-3.43043755419757,3.79359557155304,-0.187766028750455
"1258",-0.016905303075517,3.87990420047301,-0.215280615009192
"1259",1.34999713189159,4.1824843286508,-0.203566569626354
"1260",4.2606858913457,4.2468119596579,-0.18951965203946
"1261",0.948821179145528,3.92673617768307,-0.198439575887096
"1262",2.21703002593574,4.18419360327577,-0.194432866686398
"1263",3.68926133096645,4.02337865921974,-0.214708196264554
"1264",4.24721600291867,4.00910519325729,-0.174003351739643
"1265",3.51124311441454,4.06875785288461,-0.201166969565326
"1266",0.534959651381174,3.86102239973913,-0.219598858379096
"1267",0.5646367231382,3.90557609587797,-0.181642744615324
"1268",3.20164485492861,4.14300993213752,-0.214361826076171
"1269",2.087790618556,3.72633574253265,-0.189549335548435
"1270",0.573447679080668,3.94850814588594,-0.16813743591175
"1271",2.88233179507491,3.836173079699,-0.17603918729986
"1272",-3.34903867043375,3.77130370689557,-0.21025322127164
"1273",1.46361385239674,4.14494966767718,-0.223862506176527
"1274",2.8396381481183,3.98194953174784,-0.191479472534959
"1275",1.90938450308008,3.86959024304138,-0.1910288576991
"1276",3.95259625408404,4.28623593377968,-0.173575151231551
"1277",1.14042367491745,3.66839495555251,-0.206051401488448
"1278",0.805225126590932,4.17064809307559,-0.181376342282457
"1279",1.50094295690734,4.01037126802405,-0.180169032351571
"1280",3.88180096255117,4.05934649994477,-0.227800250505853
"1281",0.378899428827582,3.9665519910201,-0.220842097456588
"1282",-0.35960106332385,3.78454163944482,-0.196421090479151
"1283",0.680293970963187,4.36600892502018,-0.197737224856774
"1284",1.87224741851628,3.9499505948711,-0.178761830447433
"1285",-2.55658741798855,4.20882773725934,-0.17062350912627
"1286",-0.287817940568109,3.85152925885006,-0.232646752742728
"1287",0.0140240409396823,3.97401903886947,-0.190815837197632
"1288",1.4617292247343,3.87671784577938,-0.229342946583532
"1289",0.193372530822101,3.7146238695739,-0.173990856208862
"1290",7.63387727006223,4.69082473333928,-0.210704970006836
"1291",0.632780425097989,3.72787620156562,-0.221754596098408
"1292",0.826603165262925,3.97657142529735,-0.212371449035487
"1293",0.764317942670385,4.30195905867336,-0.193284350676537
"1294",-0.653263701139334,4.06522863258861,-0.171030268151113
"1295",0.77576846885515,4.11141912880074,-0.240885386863862
"1296",0.56063579176145,3.92636395582041,-0.18605545955251
"1297",-2.12374740123126,3.80125079080359,-0.163948398592562
"1298",-2.30339966139047,3.92559744104872,-0.184333499222739
"1299",-0.130600304638131,3.67005967730029,-0.191832154058076
"1300",-0.939697204971127,4.12563926436573,-0.1865409370385
"1301",-0.172376570694498,3.33389193186344,-0.200188911659944
"1302",0.61037358361268,3.8056312366978,-0.171856917745132
"1303",1.82795751877962,3.8231472289876,-0.216834339160212
"1304",0.44050504650446,3.90322239300219,-0.228881179253949
"1305",2.66842006831652,4.06526191874523,-0.170077790377452
"1306",1.22832429305679,3.83217548675578,-0.191916322596929
"1307",0.528643744376127,4.15857024540077,-0.18000211813809
"1308",-0.725546316664801,3.81611604158752,-0.205107921711576
"1309",4.17266239888114,4.09710104108013,-0.179539100812181
"1310",0.986662086888926,3.89783883005545,-0.21118640830903
"1311",3.12146270800086,4.22582889038031,-0.174468548543579
"1312",1.2563243127647,3.69186668414341,-0.216259255900155
"1313",-0.395853664420655,3.63367185295766,-0.211857046576844
"1314",1.55837376675008,4.10960639657815,-0.193144922414603
"1315",0.486959038906551,4.30132599342424,-0.220631512751463
"1316",-0.348651046902615,3.88363008115054,-0.192702615741008
"1317",4.97159094288308,3.89415749669299,-0.19006924752029
"1318",0.644556211020875,3.95000319051314,-0.180215280559511
"1319",0.730733716217911,3.67790235088504,-0.204422493339848
"1320",4.33308537583741,4.22351260468628,-0.214322126533808
"1321",0.365846482858374,3.9577122885549,-0.22851404361985
"1322",1.14255160070059,4.03399752670478,-0.229080674781032
"1323",2.41939325385204,4.20427039715464,-0.198623721071514
"1324",1.9530945683384,3.66444194825281,-0.197675590799432
"1325",2.11273588464853,4.42049804078231,-0.148920274101635
"1326",3.34179661639169,3.81241814164486,-0.149927901219827
"1327",0.221677071822754,3.63390592478952,-0.202750643406533
"1328",0.742611428334628,4.51832982449408,-0.195379769531838
"1329",-2.06309268542977,3.80560517810724,-0.209971794290554
"1330",0.761786807042951,3.80266799179464,-0.213929598652408
"1331",0.932827736642435,3.79833801081937,-0.197783517301
"1332",-0.405252543046515,3.92229698576535,-0.209375007551933
"1333",3.27413361543104,4.23385409924941,-0.227961249215941
"1334",2.93842603933063,4.27724993892697,-0.163010775305373
"1335",1.2338536294175,4.28271885044122,-0.216887308351542
"1336",0.66203654091167,3.9595288045554,-0.189986543203652
"1337",3.2460246128844,3.96391889553217,-0.195892752452324
"1338",4.12864661863324,4.50354653107211,-0.212780072346585
"1339",-0.871901997833862,4.00462142444116,-0.161600090302894
"1340",2.11750124217351,3.81261149874939,-0.199071632052074
"1341",-0.525456901391808,3.94895419218952,-0.183354287090755
"1342",0.277941997934465,3.65754064280246,-0.184290564078663
"1343",-0.397519660536846,3.71979297493721,-0.220081511782728
"1344",0.73713930494931,4.15952937460783,-0.212061391432659
"1345",-1.94916451012137,3.85603847244943,-0.181014195159788
"1346",-0.128616103018839,3.86735118492687,-0.1701408155085
"1347",0.329828442863261,3.811890366974,-0.202193806992478
"1348",-0.167722954858431,3.68618089298041,-0.166234789026702
"1349",0.132945332554733,3.98592315743156,-0.174610779186916
"1350",1.88074279297358,4.28261499217867,-0.208203184557391
"1351",-0.340447227198592,4.07796383623591,-0.175277030739012
"1352",0.826928884954895,3.90561118871643,-0.199959842601673
"1353",1.74513061745778,4.40760277342038,-0.192000873458907
"1354",1.1313015097601,4.10566196896826,-0.189040964434913
"1355",0.0402380583173778,3.93696586756051,-0.207561929265122
"1356",-0.00241312204528377,3.48204518182962,-0.214541096710928
"1357",4.77331287505987,4.19751184452587,-0.173684260243285
"1358",-0.573697231772974,3.88585278222046,-0.191979102864431
"1359",-0.103752904117623,3.97746677286382,-0.212424141766412
"1360",0.293427580854997,3.90671767750098,-0.190971650373635
"1361",-0.609554043973445,3.99824010802653,-0.171729623614091
"1362",0.124738097850671,4.04476480893297,-0.258468544367364
"1363",1.65650374424837,4.00693723528631,-0.197536843257622
"1364",1.42987164740794,3.81205738419685,-0.170446084352454
"1365",1.4303233089756,4.0453864068328,-0.199869455917659
"1366",1.47474722014124,3.8875357650415,-0.19442682240376
"1367",2.08864205513926,3.85499308436512,-0.212448249371852
"1368",0.697132151744051,3.62622250505935,-0.180420424710385
"1369",3.00106449828918,3.9673196126071,-0.200267570498168
"1370",3.25886204280519,4.06733452028396,-0.159430567953878
"1371",3.29345425012024,4.2116116275044,-0.171971303454472
"1372",0.501592276949063,4.20538779343018,-0.253975877558126
"1373",-0.271101909782372,3.46361404839769,-0.223014282197092
"1374",1.67320448017117,4.07396582209787,-0.168346888473122
"1375",1.90264857939232,3.94532577439642,-0.197724954308765
"1376",2.53780756347376,4.09542736556577,-0.203252556030329
"1377",0.775751970144144,4.03426253091265,-0.174144909560658
"1378",1.25551653114567,4.37707136162375,-0.181628851413685
"1379",1.27993878753624,4.23232337647598,-0.210885893264252
"1380",0.829478097054795,3.77913703146439,-0.197967582392863
"1381",1.35348250090209,4.19607861179129,-0.193199990963944
"1382",-0.331887717130959,3.73743955981709,-0.236623414208323
"1383",1.9995978332479,4.0822174453868,-0.226569834420449
"1384",0.169378950214458,3.83094860005859,-0.210009852079224
"1385",2.68613245401359,4.01676431742732,-0.187033910031144
"1386",3.62705700354154,3.84745969693654,-0.179795698715302
"1387",2.40206818039134,3.82862542381667,-0.197285834332209
"1388",-1.29162794255947,3.90903440472308,-0.210722192362161
"1389",-0.967731226499865,3.3960502822079,-0.198353671267203
"1390",2.16736003617497,4.16487492081099,-0.226243402492521
"1391",3.78507884228573,3.65521664476545,-0.225342013914128
"1392",1.64876830946003,4.14159797026672,-0.156903001673835
"1393",-2.08863263622172,3.72979758729,-0.193873715072848
"1394",-0.0253662668709052,4.07315536621106,-0.216707707711905
"1395",-2.51679202290454,3.60950158207165,-0.193988196730495
"1396",-0.292297293034223,3.85454841687893,-0.185829847464067
"1397",-0.58784647704992,4.17961628107672,-0.205567738528699
"1398",-2.00252999325271,3.68809366163168,-0.192994951016297
"1399",1.18749777358568,4.25103998650744,-0.225286401327695
"1400",-0.877342023542286,3.88530534295545,-0.203909328853742
"1401",0.117025758903499,3.99416632164946,-0.198557662410618
"1402",2.26207805632882,4.07970417108147,-0.183614304630147
"1403",1.09892423113728,3.77343853556507,-0.214843424650397
"1404",-1.33123404402572,3.9808091183621,-0.188217229497764
"1405",-0.512962497943698,3.62643558947096,-0.182614090904494
"1406",1.97963928119903,3.97567896229437,-0.216267115765852
"1407",-1.91093513115455,3.8809845721156,-0.184210129815371
"1408",3.70332171821864,4.29726471906781,-0.21337771654172
"1409",-0.139019352685324,3.74469313052199,-0.196797784252141
"1410",0.390896478792672,4.05551753022088,-0.205971835530693
"1411",0.102661283255544,3.77732568677124,-0.187854739122765
"1412",2.61690240797441,3.9191608986088,-0.203412032765055
"1413",2.64602364959264,3.89494583626588,-0.221247477924896
"1414",1.40074348189651,4.32855760725585,-0.217429039556117
"1415",-2.15747829337028,3.59268938522192,-0.19637796212363
"1416",-0.92364218153616,3.88265598431815,-0.198205278545052
"1417",0.362252668456232,4.3630022990642,-0.155220941997216
"1418",1.41565041030371,4.31950395328113,-0.236465231654135
"1419",0.223578807756472,3.97073908088301,-0.212955628895538
"1420",2.19167454168772,3.91378871915794,-0.19877916847151
"1421",0.740927176824535,3.86550774594701,-0.172129696813147
"1422",-0.813854074965821,3.50166926004461,-0.162213173840836
"1423",1.4754222655037,4.20266954079587,-0.194811164585207
"1424",2.31863337189245,3.98031643929643,-0.19588114754896
"1425",4.19757931782417,4.08596548227598,-0.171496571134447
"1426",-0.0826078761765432,4.07652428731488,-0.236477215091546
"1427",0.424178681330877,3.82311976603148,-0.225334552337313
"1428",3.48218317814713,3.96600246005123,-0.165382426232254
"1429",1.53596820632837,3.83278720930062,-0.194185679533455
"1430",2.87924465100161,4.02018487610786,-0.191013517536493
"1431",-1.20239755966295,3.61693586175818,-0.209605552353909
"1432",1.45603881401421,3.92789320121655,-0.165238657700978
"1433",-0.622172694232307,3.94841065483399,-0.173005668689666
"1434",1.83387615274886,3.89549840323709,-0.18323622996591
"1435",-1.65374443651634,3.78641233559002,-0.189773745293198
"1436",0.900776294745258,3.62120686686965,-0.18168671709139
"1437",1.31997324759745,4.03819108340352,-0.215305732514478
"1438",2.27541709963297,3.92526565405134,-0.186949430566187
"1439",-0.994553110381082,3.8763113056566,-0.214231495209067
"1440",1.04179978787669,4.00691352554408,-0.180701673279436
"1441",3.61513276147421,4.41444718520333,-0.160233035457117
"1442",3.6845472025138,3.904035977548,-0.220269283146492
"1443",2.66032279518608,4.50970084846427,-0.198709084727805
