"","Temp","a_est","b_est"
"1072",0.403034526313031,4.35088432125905,-0.181265029677989
"1073",-1.84462466347688,3.90443710135846,-0.185987056783208
"1074",-1.10762951116068,3.93934914494529,-0.214358508051085
"1075",-1.1074988309921,3.82306513197067,-0.232535200186085
"1076",2.59794212973514,4.21479161420628,-0.220804595596134
"1077",-1.0980832441293,3.90549210642108,-0.211333769980453
"1078",-1.05437137529702,3.56513656065768,-0.202901037579668
"1079",1.49894080994016,4.29474621391696,-0.236063296577188
"1080",-0.578250652096324,4.06992792520472,-0.213387046314837
"1081",1.59719493240118,4.15225490680615,-0.193033280716292
"1082",-1.3520203475165,3.64654425966494,-0.198773065878546
"1083",-2.80190219329799,3.93154100561223,-0.207557242302374
"1084",-1.42680527767438,3.57351495304313,-0.203280244645562
"1085",-0.797922289537385,3.80506920258127,-0.206014042341578
"1086",-2.21792398169623,3.70051457952147,-0.170390939004178
"1087",0.46179551931755,3.94025886152396,-0.214503348233175
"1088",-1.22423073970611,3.94874117747161,-0.212445142002407
"1089",1.27148711722081,4.19343384204222,-0.20420691280676
"1090",1.88952052673557,3.73870340173255,-0.18274321974759
"1091",1.5248886167336,3.92871914099849,-0.180064953877088
"1092",-1.01545263318441,3.9417038563928,-0.207676330051254
"1093",-0.875387189627005,4.02308755863413,-0.175888340106444
"1094",1.18138032317035,4.08530778473136,-0.224482989913174
"1095",-1.29786842019741,4.34492144912396,-0.172910423168074
"1096",1.83027903415788,4.04676601526627,-0.210644248505968
"1097",-3.38900952175411,3.33620638000656,-0.208741744601016
"1098",3.13845391049344,4.08580668445951,-0.201326283403161
"1099",-1.06078062577249,4.15868564497528,-0.214708322976875
"1100",-2.155834428379,3.83540394650138,-0.211789448245839
"1101",0.464831374934377,4.00082601759915,-0.194093392737705
"1102",0.0141340057899586,4.39922756058056,-0.215558907817766
"1103",-1.78946999674555,4.03427812221234,-0.206412089593416
"1104",-1.3537875631511,4.1887227350818,-0.222083402893129
"1105",-0.683665638505419,4.14759263191149,-0.199208950433725
"1106",1.67325482292094,4.33186378163076,-0.195189944193767
"1107",0.975577848681231,4.06830956871119,-0.209438676149364
"1108",0.476612019587818,3.9841641714808,-0.219671111105879
"1109",-2.66459791020986,3.78958977695205,-0.185322687967727
"1110",0.661554852476857,4.37506644144217,-0.193839967887432
"1111",0.314863369409704,4.08836959543629,-0.250056693399808
"1112",1.445211338029,4.25380554922742,-0.164371422096817
"1113",0.102127685962125,3.98153700522623,-0.171351915536877
"1114",-0.577049269906391,3.91107794489554,-0.207591046007984
"1115",-0.203227187225345,4.11138102701795,-0.206735205903933
"1116",0.792403782391503,4.51240473209975,-0.209917229515309
"1117",-1.86472256458248,3.63251549392014,-0.189337274473443
"1118",0.0739319103377624,4.17502640210533,-0.183167964697208
"1119",-0.129473897255368,3.57196493051977,-0.199977056048769
"1120",0.0185840478371123,4.13377465358905,-0.179800959593291
"1121",-0.841359860143635,3.47062035908174,-0.250652413313984
"1122",-0.575993970611064,4.29937642981988,-0.213152501919822
"1123",0.953551815257448,4.02134028160408,-0.196685980043567
"1124",-0.976970395784937,3.53909757442682,-0.20552583982261
"1125",-0.0151940998532119,4.41458051248778,-0.211280174125934
"1126",0.909415891979669,3.71013986054433,-0.203982037128826
"1127",0.236498044361214,4.26535976991224,-0.184699071030491
"1128",-2.42812787694215,3.8949825576531,-0.194765105754337
"1129",-0.361078906930158,4.00573380799553,-0.212385177462285
"1130",1.41063077870943,3.93404828697155,-0.215918546764576
"1131",-0.110389124352134,3.84196272197291,-0.178547481224192
"1132",-1.72158942785473,4.33363281132347,-0.152475463028888
"1133",1.23163031024774,3.95030455859703,-0.198326768256948
"1134",-0.81001371276187,3.78488792512457,-0.175081132294386
"1135",0.954832147187025,3.94168832831002,-0.198538695763979
"1136",-0.539668953891194,4.08406838746017,-0.209275237409364
"1137",-2.66660367336802,3.65227747313086,-0.195359614179473
"1138",0.798656320832715,3.91888595593523,-0.202678569301915
"1139",-1.94549962481982,3.84313036398478,-0.206148584499252
"1140",-0.272095763586287,3.81745021904828,-0.203632290153504
"1141",1.78812064394234,3.99452214141361,-0.196093671470656
"1142",-2.94809600434018,4.01758770500976,-0.190424907779328
"1143",2.71713928371572,4.58350580268778,-0.211342907592888
"1144",-0.0405968831696719,3.50921374756932,-0.185060902434166
"1145",2.65186597109204,4.54004137692989,-0.185758659292439
"1146",2.75921629203537,4.03969324184013,-0.209951381243031
"1147",0.696568905943151,3.9889673053498,-0.212044950022715
"1148",-4.00854196157782,3.61433551989613,-0.218139251049196
"1149",-0.246126462346133,4.08323996964035,-0.202402593760964
"1150",2.24064899512243,4.30295000800592,-0.182737971279909
"1151",1.47222725816421,4.14947168366959,-0.184122043659612
"1152",0.784116970940359,3.9762227671135,-0.193837320365697
"1153",-0.935239570720211,3.77435727042518,-0.214612626076287
"1154",2.36337667586346,3.77936105183942,-0.213461492839462
"1155",0.425663398024067,4.00416871250452,-0.217452487428207
"1156",-0.0556941161665499,4.00224478133558,-0.210854530743629
"1157",-1.64227772836133,3.55515206778697,-0.195872505507578
"1158",2.16903513473213,4.06757851766471,-0.201232646422527
"1159",-0.588425331014587,3.9897580206272,-0.191175887770718
"1160",-4.31465768119638,3.72299460593953,-0.177159852722618
"1161",-0.150041097286704,3.67453941067881,-0.212598373566825
"1162",0.295180556012195,3.84218217494063,-0.199062964815463
"1163",-0.390908164069506,4.1767037175685,-0.208717506079579
"1164",3.34242038361044,4.48996359755522,-0.181368759969404
"1165",0.57679557340715,3.82488480842629,-0.193670849054171
"1166",-2.58070574716253,3.93075990623893,-0.214289206037195
"1167",-1.94433535287091,3.99768727880407,-0.220196998732089
"1168",-2.38028122613525,3.71750359009532,-0.16729515330846
"1169",0.118785847120575,3.89294662659793,-0.210784783192161
"1170",-0.758700137174504,3.90258593271681,-0.181170865469587
"1171",-0.237247622636533,4.01472860399999,-0.219325969046763
"1172",2.10130381831694,4.14204214124542,-0.178528175722582
"1173",-0.744553212928885,4.01422095137293,-0.200020864951698
"1174",1.99866121090555,4.46613427544867,-0.14847232470314
"1175",0.550653736935677,4.03319003607185,-0.19291708903453
"1176",0.169285620941631,4.32698634420563,-0.169144725967064
"1177",2.86585288587629,4.01309241780684,-0.187137660860399
"1178",-2.88585914072866,3.92647167568898,-0.166575400547426
"1179",-0.182015305690605,4.05156664987669,-0.175736411003418
"1180",-0.0664686325619457,4.0594258475956,-0.214317872001065
"1181",-1.06024801430518,3.83262522201206,-0.207731201796277
"1182",-0.508967207213763,3.9073059492209,-0.171617814055078
"1183",2.21549087952295,4.08668987863581,-0.203858212655091
"1184",0.576878095967368,3.98939482628161,-0.232249758303779
"1185",0.0545870210100866,4.23696909056388,-0.218645830241309
"1186",2.88996998269366,4.13322405729129,-0.19481516006394
"1187",2.02320828346908,3.90102034399892,-0.205271728373031
"1188",-0.594919246567009,3.65836561937871,-0.207372700822657
"1189",0.00628712842561763,4.36229412926961,-0.206758626989686
"1190",3.59860388582513,4.14246958352614,-0.202777765413858
"1191",0.845011437406497,3.94047483756053,-0.23030264245576
"1192",-2.20707803745803,3.86886577764633,-0.218559349200471
"1193",-1.325824216931,4.08171784857992,-0.196156378235142
"1194",-0.337696287060295,3.9225743857559,-0.234005985028972
"1195",0.0163257084091841,3.77617382496859,-0.19785692921621
"1196",-2.33118321830031,3.544871555712,-0.159448678332781
"1197",-1.80414436122081,3.87777866776512,-0.187049499429984
"1198",-1.44208899268841,4.04133619093044,-0.250786362927065
"1199",0.0462997064870604,4.14746161242057,-0.210677520851345
"1200",-5.94741273791474,3.81736475300045,-0.170704705866723
"1201",0.422870042467284,4.04108366249534,-0.208922070506118
"1202",-0.995019005854584,3.72879502789755,-0.208580473679229
"1203",1.96048238581592,4.17042696103069,-0.217701641102104
"1204",-0.166804484424196,3.75625512860456,-0.170579366992603
"1205",-0.273923592493116,3.90801053369982,-0.188203545038589
"1206",1.89829272360239,4.07805650649814,-0.173356455369846
"1207",-0.752659516217292,3.9203430732314,-0.241321469969185
"1208",0.897188915522556,4.05210454064708,-0.191606273212329
"1209",-4.15108278026344,3.50975219480194,-0.172833218824159
"1210",-1.72288571882458,4.17570268235405,-0.193248472145105
"1211",-1.09610855357414,4.03440868868907,-0.172488621857378
"1212",0.435363768053956,3.89844578659791,-0.178588289401994
"1213",-1.40163181854863,3.60471461020713,-0.204105930430572
"1214",2.42746896901467,3.90069981313275,-0.193293627610429
"1215",-0.470378342575274,4.13964013364128,-0.200922674685133
"1216",1.62873867542398,4.05901220346017,-0.21039455531998
"1217",1.21635979594321,3.86353767027852,-0.190276992184718
"1218",-0.0823280192091929,3.81629393994983,-0.23323691447032
"1219",-0.297651032628915,4.18903551680487,-0.17740910453352
"1220",0.560845718013071,4.10815547698914,-0.219553443129337
"1221",0.365856405877882,3.89148593014109,-0.237562683527133
"1222",-0.99191317766461,3.88853910461605,-0.175996217177277
"1223",-0.706364842190454,4.00152037428579,-0.228680212009775
"1224",2.0050837106051,3.95131285032053,-0.176943297663999
"1225",0.294218849090131,3.90337292479632,-0.199562085119788
"1226",0.765625512453012,4.31110985579592,-0.21932575132622
"1227",-1.47577531411864,3.79060588504471,-0.193705529189296
"1228",-0.691514677812468,3.74052603873688,-0.172098072285478
"1229",-3.0309597833716,4.1666156821168,-0.203210417822512
"1230",0.383232411985831,3.89947669071054,-0.207954734391852
"1231",-0.236073284430521,4.27899703868463,-0.187637666352935
"1232",4.29975778601054,4.1252700517905,-0.172414852492214
"1233",1.7718740083145,4.07125139811685,-0.189916247505547
"1234",-1.40034083539053,3.74174032793414,-0.202282596507566
"1235",1.14411597546074,4.32888944605206,-0.194233099275463
"1236",-1.22295611494966,3.76703577042838,-0.196583966204995
"1237",-0.510753526831447,3.74534675885236,-0.233714755865507
"1238",-2.66004420679174,3.80790750322028,-0.17933485312402
"1239",-1.06817417988417,4.17614290771332,-0.198176845594012
"1240",1.45283627392281,4.16337477596006,-0.222390179747201
"1241",0.344615055668553,3.85849100898122,-0.173902957476909
"1242",-0.514725065142842,3.78209522679195,-0.186470636746881
"1243",-0.143086766420926,4.13637646980153,-0.155366967960205
"1244",-0.630339278752123,3.6408650626881,-0.196425469652663
"1245",-0.373591103527807,4.06176052393982,-0.217773918989833
"1246",-2.27967026131347,3.65647503656759,-0.189176839450122
"1247",-1.82530354310293,3.54754158227431,-0.184084841058913
"1248",1.35607649137016,4.10831825007537,-0.199261430141817
"1249",-1.29348934876566,3.8468831060237,-0.228533289046455
"1250",-1.78517288064719,3.92639923226108,-0.179952936035308
"1251",-0.541332670769112,4.174050092665,-0.215242820728973
"1252",-1.17337516932581,3.83601524150669,-0.17577514940901
"1253",-1.31146104065829,4.08095298716767,-0.215212360455713
"1254",-1.72407756852687,4.15756795742896,-0.202294586433299
"1255",-0.39055884545578,4.09709748333549,-0.163346169626562
"1256",-1.3821680948118,3.85731954913792,-0.189891197542681
"1257",0.143509452238399,3.71596736762753,-0.215586285608303
"1258",-0.320605381167715,3.61950808248898,-0.201496487443877
"1259",-1.58352340801283,3.83599074899209,-0.227950913368835
"1260",-1.45281993821849,4.11186642643603,-0.240823484788235
"1261",-0.94684243057311,4.05732694618511,-0.237559833854256
"1262",-0.269306035426553,4.12295331581758,-0.211679712921728
"1263",1.44574050173989,4.24453215522698,-0.194726474850993
"1264",-0.420275381432746,4.00582925439145,-0.20956314760238
"1265",-1.34477724067082,3.49687368151926,-0.180055025267736
"1266",-2.41154499636966,4.13477625539369,-0.205016328681237
"1267",3.97570444144976,4.10811798114618,-0.210004448698808
"1268",-0.163474812181329,3.76719219413857,-0.199944456328462
"1269",-0.847317189567495,3.99319147914486,-0.193025411958037
"1270",-0.619453081200709,3.78664993692602,-0.203083134019838
"1271",0.962751308435121,4.0895962907846,-0.20244818500066
"1272",1.27448274956343,3.88684724694486,-0.190168400454662
"1273",-0.746577540609802,3.89461039388482,-0.195612487802597
"1274",-0.107048684060264,3.42312742490328,-0.21228220250372
"1275",0.871906496775521,3.82894764252458,-0.204252353782832
"1276",-3.39725146905587,3.73917639387945,-0.199347097155268
"1277",0.905783215822774,3.97191288885507,-0.174803846083202
"1278",2.27062058392401,4.53535402270883,-0.192868869970999
"1279",-0.693401019308618,4.04563700634146,-0.219474072241924
"1280",-0.052813848777068,4.33013977140662,-0.189258448534753
"1281",0.585600781762648,4.07030471977632,-0.204280499406951
"1282",-1.11859666681587,3.77770611241287,-0.211952674775996
"1283",-1.9067536410514,4.04677095127638,-0.207029815617789
"1284",-1.60851636832112,3.77144923873527,-0.218417724992977
"1285",1.08985179789835,4.20371124398904,-0.150691122543051
"1286",0.138680892327666,3.78976379809463,-0.170175570620876
"1287",0.120971454920996,3.57758922231162,-0.203803020342205
"1288",-1.33446287775637,3.95515171855116,-0.184331072386311
"1289",-1.17141597426523,3.86397675166746,-0.211050249271017
"1290",-3.72280942859025,3.52808469347309,-0.198309132938937
"1291",-0.929190130820112,3.83724578066585,-0.237516461986165
"1292",-0.914352035344509,3.91468597695918,-0.164803575530299
"1293",0.783607997727349,4.04762960091339,-0.166776119717346
"1294",-1.80281662953424,4.03164907931531,-0.21262163196592
"1295",-4.21303164951896,3.79792380859974,-0.205251500521798
"1296",-3.25989752243215,4.10401384921475,-0.216756089728352
"1297",0.534698812074357,4.02950009508707,-0.20115034946775
"1298",0.0401122631520112,3.82297853412319,-0.217910494175537
"1299",-1.14865086969009,3.72749428650988,-0.220784376771826
"1300",-1.54634399607919,4.04803860471218,-0.218944615395878
"1301",-1.27649671882464,3.947376124663,-0.18650748421056
"1302",1.06944741870064,4.32258182574504,-0.208072290003195
"1303",0.462382117456128,3.81372452217854,-0.188573955840786
"1304",1.43434549128967,4.08566396488362,-0.240982242066858
"1305",0.592310564634454,3.84554253550888,-0.20822155963873
"1306",1.18860044328197,4.31309850196202,-0.20077294243566
"1307",-0.548627877425997,3.91718635054677,-0.217427583143551
"1308",-0.488105839836944,4.17603382820021,-0.190786390657943
"1309",-0.0963093590181729,3.68234327569577,-0.18890043821543
"1310",-1.8260225351007,4.21039137281597,-0.171188198720333
"1311",0.926445848486991,3.87682446684013,-0.19706868482579
"1312",-0.6349732040954,3.85247693447867,-0.205476671546834
"1313",-1.09276534021237,3.92765719710472,-0.201132435986525
"1314",-0.271422635265497,3.88194104245221,-0.210934951514312
"1315",-1.79086343115504,3.7425366200397,-0.181643828348376
"1316",0.0806383418559422,4.05711165477753,-0.234867112169587
"1317",0.643811172203787,3.95720924167073,-0.200271990475018
"1318",0.112564545093731,4.02802424608959,-0.209078583716719
"1319",0.318931952320091,4.06720083270443,-0.216048358219678
"1320",0.556567010894584,3.95252184082116,-0.173258328426649
"1321",-1.19509535139617,3.52463344475936,-0.217858686139555
"1322",1.95410527498773,3.84190502208977,-0.178848486442508
"1323",-2.54504214115563,3.7980508608089,-0.19393636905973
"1324",-1.53595224670235,3.83031310146467,-0.196892140385916
"1325",0.250598971916122,4.0611791143448,-0.195723298017324
"1326",-1.58851458791817,3.68588242478763,-0.212502029762588
"1327",0.911718908772645,3.72056544694991,-0.187118348802492
"1328",2.47054748927449,4.11863559417325,-0.20454721369769
"1329",-0.432052327890731,4.04998990652771,-0.216822694699889
"1330",1.31435358103163,4.4679158091724,-0.218019537967856
"1331",-0.841832870481114,4.25436328183148,-0.194455454021022
"1332",-0.810805040915782,3.85218200757131,-0.20413701155106
"1333",-3.2312790517197,4.16125243362512,-0.186645869956408
"1334",-1.93090759169238,4.066939557532,-0.239572287895836
"1335",0.517669447633962,3.74046019129292,-0.192194197643755
"1336",-4.49119348120845,4.00030359889069,-0.176182610238601
"1337",0.187014533907716,3.97806325257596,-0.190759841026965
"1338",-0.157237244997118,4.44384993350547,-0.200210205362679
"1339",-1.77793450105174,3.95844187211032,-0.186927570042129
"1340",1.89179886118141,3.91925920932844,-0.235532637190192
"1341",-0.903215470902259,4.07820378042171,-0.203136655664322
"1342",3.74092876590899,4.32179192437164,-0.211095312681221
"1343",-2.81768724033494,3.48308858380148,-0.197423414174319
"1344",0.984440532314062,4.25425389090079,-0.178168815237158
"1345",-1.50762720174806,4.14587620399086,-0.154724906315322
"1346",2.80325514483102,4.24140166063484,-0.208798740687023
"1347",-2.07455974883638,4.14458553020753,-0.168825244029519
"1348",-2.59293715180544,3.87889594885192,-0.214489027223852
"1349",0.374667091771978,3.96461126132769,-0.204668510939873
"1350",-2.1228266608307,3.86602237368251,-0.213877531665605
"1351",4.51883462458344,4.32012825716386,-0.170522719659778
"1352",-0.355018844665885,3.72072161493252,-0.165730599123864
"1353",-0.476894658337104,3.95093466772921,-0.200490429803196
"1354",0.292090327460957,4.00013711142525,-0.195843026897143
"1355",-3.69851594505185,3.79503180858769,-0.221461724142086
"1356",-3.8498276014544,3.64288696356818,-0.208957804705372
"1357",-1.19783533708116,4.07884085028584,-0.250649056155728
"1358",-0.83907118492318,3.99269381746882,-0.201481670755914
"1359",0.341690644269386,3.68849332839919,-0.171493311654837
"1360",1.53844201464774,3.8040934915321,-0.193343820811953
"1361",-1.86131489512059,3.5087690282347,-0.203133608990767
"1362",-0.641527493210271,3.80734088222607,-0.200852538537511
"1363",-2.59339620800054,4.1554099729695,-0.154938351679058
"1364",0.177707148235778,3.9565315501723,-0.227698639600219
"1365",-0.925432031755547,3.69741145458839,-0.213365932924347
"1366",-1.73025653032539,3.76315518248988,-0.183747149152208
"1367",-3.49552166146302,3.97860664623372,-0.180762452737464
"1368",-2.51432694717806,3.56631437657838,-0.208644937160422
"1369",1.8144122117471,4.19649875615077,-0.202755317640479
"1370",0.490702324530715,3.54834992962341,-0.174439426979579
"1371",0.802473747909941,4.02067154457452,-0.21561329505563
"1372",-2.54326018399423,4.07274013060113,-0.176846264248183
"1373",1.10189943083687,4.43827364435621,-0.207023503025681
"1374",-1.71365396930645,3.90327189136081,-0.209384777637957
"1375",3.27207501861704,4.28904127228655,-0.203398980944115
"1376",0.764044243315882,4.33975755219438,-0.208748403608187
"1377",-0.217992681216326,4.31316379546509,-0.187737544519187
"1378",2.24354825171655,4.14878157479878,-0.216743305188114
"1379",-3.32426472951243,3.60588547776915,-0.202193635086664
"1380",-2.18815077093095,3.56542097235818,-0.172737027197041
"1381",-3.02212586469571,3.68685590583284,-0.216042996245633
"1382",0.537360712227581,3.95384223191384,-0.204617845260355
"1383",1.84532864850494,4.26454863107106,-0.199385790255173
"1384",-0.131583987726946,4.1472742679722,-0.224651021881463
"1385",1.50361381631876,4.16958705449731,-0.181188702871959
"1386",-0.401728458835753,3.8222378140036,-0.199614312527661
"1387",-0.579760270497093,4.09444098870282,-0.212533107979284
"1388",-1.51744899117114,4.02503645392895,-0.212540914504657
"1389",-0.154645047647153,4.0185620460742,-0.205181163438125
"1390",-3.33441855537554,3.83253795640001,-0.207658416485205
"1391",1.50924984086077,3.87874099586427,-0.179344863807132
"1392",0.161556909623209,3.98102191648835,-0.197437986162703
"1393",3.43207696012699,4.43321004889805,-0.172466703103403
"1394",1.27080377826807,4.2029501595087,-0.213783837912427
"1395",2.12544030103673,4.02398927542874,-0.192650129899537
"1396",1.79769267254436,3.66904350208319,-0.18561210821906
"1397",-0.061488259893116,3.94020537276001,-0.227223682903444
"1398",2.55026560946763,4.16140777714551,-0.194115382378581
"1399",1.63133617918273,3.99372986480842,-0.204492982271747
"1400",-0.549410683699756,3.97400330549254,-0.205018925274107
"1401",0.498113081423547,3.90522234732411,-0.208113982156194
"1402",-0.292350107716616,3.68455921985405,-0.195311119161715
"1403",-1.18681057289961,4.1762769681317,-0.225226295149099
"1404",-2.27079505116425,4.1965996078772,-0.196524611473863
"1405",-4.55110480106966,3.53036446802401,-0.19079590477701
"1406",0.550391522547505,4.39352388447304,-0.19747130521134
"1407",-0.302172400524627,4.27175482223091,-0.184632460578596
"1408",-1.08487839833425,3.87519749042206,-0.202819933443819
"1409",-1.39431716185607,4.11832830894482,-0.200845797429628
"1410",-0.901296692115398,4.2477581009806,-0.179320745989166
"1411",-0.70753597444131,3.97863434958071,-0.18768896326267
"1412",-0.140546766245422,4.24832043733153,-0.209814141313194
"1413",0.733432362048602,4.33176040970385,-0.205496003600016
"1414",1.51515598803161,3.96258361932532,-0.170700466381007
"1415",-0.607265803563482,3.69234700421627,-0.179003515000132
"1416",0.866786600453517,4.26738172480134,-0.218484352628113
"1417",2.03681227848316,4.43767377823366,-0.225509694511022
"1418",2.08052823190725,4.10540030403881,-0.159931035410875
"1419",-0.748090866917774,3.72144952162563,-0.179463293325485
"1420",-2.98421947290506,3.83651965718482,-0.217040262874225
"1421",-1.04210179188623,4.10867648393478,-0.197611808705805
"1422",-2.752187873498,3.9361942511535,-0.20122936944968
"1423",-1.13112815478209,3.91254752749043,-0.204960469762516
"1424",1.28504177436788,4.29976918407343,-0.190072504234569
"1425",2.16197287658641,4.6251365079345,-0.215440466403135
"1426",2.13752418405346,3.97239842256272,-0.220195884975057
"1427",-0.1071120580173,4.28169111798371,-0.17367281670949
"1428",-0.249500672395587,4.16607571469905,-0.188524610151248
"1429",0.954331920708008,3.75434735850019,-0.19883275364478
"1430",1.03971744741888,3.94888832210014,-0.19619437935921
"1431",2.87171104634088,4.14960667820212,-0.166426705304602
"1432",-2.23782823423113,3.95308082572709,-0.217675294882176
"1433",-3.02586007892985,3.4561897820102,-0.218708055034786
"1434",-1.34734347476409,3.63537291813987,-0.223060173934016
"1435",-0.0529251685941102,3.94150459700656,-0.179684510628717
"1436",-0.843201380108271,3.86830032308475,-0.170735143157754
"1437",-0.627797839675198,4.04916820040783,-0.16774842909168
"1438",-2.25320425720031,3.7657699352245,-0.213818484647291
"1439",0.643658919539173,4.14689100393939,-0.219677936416717
"1440",-1.58692177153283,3.99611991052853,-0.230442982752319
"1441",-1.63915900067704,3.62751291104254,-0.178077615710635
"1442",1.59874879444229,4.20845678499716,-0.214439459689913
"1443",-2.08126405353212,4.11806258009313,-0.192246210294768
"1444",0.201534232789504,4.4742927330525,-0.19884184324458
"1445",1.36368808904473,3.90120257228271,-0.205736823204997
"1446",1.07795857177546,4.06016324763262,-0.194877511663641
"1447",-2.16858446187942,3.96415552322732,-0.19891706080216
"1448",0.620282910794571,4.02279331654264,-0.187662231907349
"1449",-1.61891985813118,3.81674577534762,-0.228703581852452
"1450",1.2033643343259,4.11588675746333,-0.207857534806679
"1451",0.963356929517669,3.68803121672648,-0.178262549059017
"1452",-1.02820808840594,3.97675494629981,-0.197158399629446
"1453",-0.787890996446391,4.31745310334476,-0.230374843166277
"1454",-1.2761700825036,4.02820639607787,-0.21825394144982
"1455",-0.527408753053981,3.89984558462594,-0.168836324014636
"1456",1.21720124710987,4.04234013660546,-0.195607287132675
"1457",-0.00296810016404833,4.09434555786979,-0.202331978166163
"1458",-1.46855793936614,4.03974949327517,-0.222770933759307
"1459",-0.609084551232466,3.97623995597205,-0.16004640405094
"1460",0.941964376800958,4.0469635499775,-0.203503586508869
"1461",-1.20544980692667,4.2397937192883,-0.195673649882851
"1462",-3.0091704965975,3.89687774361889,-0.19825716698364
"1463",1.01991510205571,4.05864933777241,-0.179690533309132
"1464",-1.42735492478712,4.02913080988325,-0.187155158575244
"1465",-0.852671423185405,4.02199715730158,-0.219368675410268
"1466",-1.10568529446942,4.16029306820283,-0.217052456304129
"1467",0.0798464314282974,4.40560995799907,-0.212601337802415
"1468",-2.45859234286731,3.87852256970511,-0.184239381942551
"1469",1.16387523832774,4.03397623317888,-0.220902397304828
"1470",2.58716330057716,4.47214327890109,-0.17524204092035
"1471",-0.788412230251288,4.15978573421852,-0.179310846962853
"1472",-1.018828156027,3.82579558353195,-0.158455688556727
"1473",-0.953593204511561,3.94152896990252,-0.185711211652793
"1474",-0.520360733137315,4.06417561307823,-0.202819049875798
"1475",-1.92991678205979,4.30739424252646,-0.206576679603503
"1476",-0.948739643560654,3.48222423678943,-0.18958563201384
"1477",-0.111941492468811,3.8585506466439,-0.197460992091735
"1478",0.0934467471090251,4.01837084267175,-0.204964104601769
"1479",-0.819635680175405,4.1840201972913,-0.232928935717262
"1480",0.26662408876182,4.2717659025159,-0.209177603603949
"1481",-0.283755926325723,3.97082206396182,-0.187137957892973
"1482",1.43085807161125,4.02270611731907,-0.234454682718217
"1483",1.32076279656882,4.19384206268189,-0.169750303469356
"1484",1.04404616660781,4.07540260871065,-0.209689730648382
"1485",0.474734767210298,3.70388796162229,-0.173379556868682
"1486",-0.879394172241103,3.98369780405574,-0.204334090410155
"1487",0.942158717327392,3.81010756735055,-0.215336330676422
"1488",0.0773324958061596,4.2671744016124,-0.246790859145313
"1489",-0.119104540026594,4.09058469234345,-0.209602707059402
"1490",-2.03293124563648,3.90700718621489,-0.212252278143153
"1491",1.60802051502678,4.01126658251861,-0.223093807207419
"1492",-3.31970346482717,3.67120595707159,-0.196018155489824
"1493",-3.37717803326102,3.91910321189965,-0.188824747739251
"1494",-1.52571796466442,3.76167951598026,-0.184347935985141
"1495",1.41899653760728,3.99938232438307,-0.1653018575243
"1496",-1.0698713697142,3.79536642616433,-0.231350803619418
"1497",-2.55174990586257,3.98097689274425,-0.185879131142966
"1498",2.75635920193216,3.90855774708628,-0.222475138790879
"1499",-1.29743751617744,4.02721922148194,-0.144288131610674
"1500",1.1847635617635,4.03909466310642,-0.177728559993444
"1501",-5.14341746676073,3.32305611379743,-0.180306901195874
"1502",-3.04196500831422,3.87292999513651,-0.207706780331839
"1503",-0.538498502865556,3.97542340545981,-0.249320367193427
"1504",-2.350244982083,3.9545306043646,-0.199454659055291
"1505",-4.96052882185376,3.94796697462684,-0.216120902046283
"1506",-0.867861192244119,3.861059891772,-0.172109162492059
"1507",-0.996170818451489,3.69120450770231,-0.178435190212662
"1508",-1.99319778899502,3.79556872602441,-0.206628342157539
"1509",-3.15839162396583,3.71672404899289,-0.178217513572913
"1510",0.601644929377379,4.10086738510965,-0.231822259075852
"1511",-4.45783475682328,3.91245500217762,-0.196293181687504
"1512",1.63056782979826,4.0980638238641,-0.180597700586732
"1513",1.10592002488104,4.54839822183634,-0.223884317683914
"1514",1.16503931167743,4.22495730815178,-0.191159423104829
"1515",-2.54681645501767,3.99322458502338,-0.214124816895741
"1516",2.58949086120759,4.39828616251577,-0.16187044259658
"1517",0.755951434051308,3.9406510680445,-0.189995771138747
"1518",-3.08227454616672,3.35170748887234,-0.201925076127423
"1519",-1.84743104489552,3.82500855663639,-0.160686442433394
"1520",-1.56111605101058,3.92744447624644,-0.218584364350048
"1521",-2.47894207207294,3.80457750051142,-0.186827946029332
"1522",-0.0368802696585692,4.10943299552756,-0.204234824698947
"1523",3.85774854591412,4.35749990181736,-0.167204091815292
"1524",-0.480958379382467,3.96318999193803,-0.19070466463181
"1525",0.834914697407052,4.04148133854745,-0.18991070426148
"1526",-2.78745096465024,3.39896751341504,-0.213650493352111
"1527",-1.01640755764847,4.03375983157317,-0.232715134133466
"1528",0.653019981237247,4.26716498236185,-0.201310787187381
"1529",-2.48177962673402,3.92368828624053,-0.204225563594513
"1530",-0.410728713952561,3.61089071832052,-0.205947178716756
"1531",-0.804673070023905,3.91389055572809,-0.196148928573314
"1532",0.624568458153776,4.29537408478846,-0.208113999963138
"1533",-0.0144339959800342,4.0496886217971,-0.219840019854078
"1534",-0.452430222636579,3.89191171250312,-0.213280481403236
"1535",1.75023989742048,4.60555369794504,-0.211914492142907
"1536",-1.16328446740273,3.94161890489905,-0.187372130301498
"1537",1.7783737478143,4.37117199162782,-0.186139033587554
"1538",1.91568446873126,4.54217532616983,-0.185028965672427
"1539",0.686655271757992,4.21867625589634,-0.24414860941487
"1540",-1.66345052499912,3.6996427188777,-0.21636179029885
"1541",-0.28165551087338,3.75844242980721,-0.186244485312936
"1542",0.888054510653016,3.80110188749841,-0.167660880420996
"1543",-0.169649075131324,4.04359263693629,-0.198659348892545
