"","Temp","a_est","b_est"
"1762",0.594550257717955,4.27105472698509,-0.1797874477228
"1763",4.71150703429181,4.07829283161912,-0.200945505981662
"1764",2.5186373846264,4.29910957855076,-0.178520753080464
"1765",-2.20244203763096,3.87655345186815,-0.241675901916276
"1766",1.7706455041605,3.62030271715088,-0.217314311137829
"1767",-0.98641234556456,3.6841172886506,-0.184744198047428
"1768",0.236022512153886,4.1883546546498,-0.229461293556723
"1769",-1.13524775489926,4.222011000588,-0.193612839558185
"1770",2.24867905368471,4.12982393612754,-0.154172781630764
"1771",-2.35256532894142,3.74361482968714,-0.18746743054308
"1772",-0.797291502674491,4.09580927811258,-0.203151002863929
"1773",-2.3649245259746,3.86146659507098,-0.191700356922922
"1774",0.400806352924543,4.03047230296161,-0.192662673546085
"1775",-2.15301692120356,3.68991626463628,-0.207434613603376
"1776",-0.95682141203117,3.68246348175616,-0.161842375462282
"1777",-2.32531706928294,3.84173914782974,-0.189201988580048
"1778",1.00650904608498,4.19590787995438,-0.188699215734939
"1779",-0.909690833345607,3.88120923021026,-0.23038039103792
"1780",0.169782804991865,3.92081864167275,-0.197018835508159
"1781",2.17447506448558,4.1364994685573,-0.193315163809168
"1782",-0.229182789898846,3.94784206664875,-0.213292461796963
"1783",1.93054932874797,3.68920582737555,-0.19614637692142
"1784",-1.0410108043931,3.93710965056407,-0.218939755354144
"1785",0.931158604104527,4.18471411828283,-0.276215137764979
"1786",0.789024336531968,4.11486806197825,-0.218859687715351
"1787",-2.570640468996,3.9284718995864,-0.181223525240051
"1788",0.782902231348388,4.25280050197109,-0.169487197926551
"1789",-2.47914142419088,3.7576392523974,-0.187678007448541
"1790",0.539804165354124,4.08419290613156,-0.211514395291443
"1791",-2.99840121620779,3.65152090372423,-0.154994790856407
"1792",0.510835705152512,3.80808967229202,-0.209366110120039
"1793",-0.593246710460173,3.86489409375168,-0.22910551972892
"1794",1.65932083402302,3.63578171890555,-0.188619962631193
"1795",-2.56987601930182,3.8246683247582,-0.169885057959463
"1796",2.59163239916021,4.09247879746378,-0.191445900078567
"1797",-1.26942911648011,3.58904843206901,-0.188468864071312
"1798",0.654723730149305,4.03949285683756,-0.176848595465821
"1799",0.176402348918808,4.07497339799035,-0.198541503008611
"1800",-0.597942773082526,3.92758235874695,-0.17892833199464
"1801",-0.731091717870987,4.10877298445,-0.203743502143326
"1802",-2.40618780840107,3.92871039934636,-0.188314389607148
"1803",0.731966583773244,4.27500552213985,-0.207391174321607
"1804",0.259024578376378,4.07151979266316,-0.229038061445177
"1805",0.167798150684804,4.07163981904778,-0.233859414010571
"1806",1.2693371590767,4.29565198221148,-0.230760502234946
"1807",1.77868664682757,4.25201318738306,-0.215661810868325
"1808",1.64412582940224,4.02944207868957,-0.211226160409216
"1809",2.42895749478302,3.98621538737351,-0.206279611978118
"1810",0.723663956834718,4.03974984975414,-0.199961879516448
"1811",-0.86728547239496,3.92736564142027,-0.186478233722629
"1812",-1.64636065162765,3.83750113289725,-0.207520423501181
"1813",0.790901111368098,3.90322753663878,-0.159445351208298
"1814",1.11874749772214,3.73358623252973,-0.232046162784314
"1815",-1.59734396078597,3.8533328865677,-0.174952677900172
"1816",-1.12828165534257,3.47683599964305,-0.176619263741724
"1817",-2.02546348914549,3.84763034877361,-0.195175176327191
"1818",0.868977419240148,3.99245982500387,-0.215781799529316
"1819",0.592836429450289,4.12249294475722,-0.207449837160374
"1820",2.72205261340751,4.31633482922409,-0.173657467154537
"1821",-0.748948863479646,3.67196893135831,-0.195031165647868
"1822",-2.13278304299595,3.91503396860421,-0.234812816934878
"1823",-0.261875386984183,3.90732327698525,-0.217328295832334
"1824",1.93385373938597,4.24197844372991,-0.203315934957194
"1825",-1.51398346784508,3.63634458314798,-0.22560152524191
"1826",2.39375410067024,4.35997504077801,-0.21059948265509
"1827",-0.216666468687156,3.83700040512176,-0.174611752668228
"1828",-0.827640700367382,3.62197996252595,-0.217333597466093
"1829",1.14219293963277,3.98861020744103,-0.208452373605259
"1830",-1.59867028303201,3.70006007159196,-0.206997303449949
"1831",-2.53486167661071,3.63131857043971,-0.216775155949381
"1832",-1.23049666918378,3.67680623662002,-0.186036524903902
"1833",-0.777630053272111,3.74960456735454,-0.172191623549297
"1834",-0.467090370320356,3.70059448275327,-0.246031234856492
"1835",1.51770084004079,3.67443053914727,-0.191243483362539
"1836",0.925339975453941,3.93152636201454,-0.179713495521631
"1837",0.319333210214866,4.33752178350633,-0.195695197955016
"1838",3.2356068068668,4.04585465255596,-0.190450920940062
"1839",-1.93567035495371,3.98840847206325,-0.18145104596818
"1840",2.30792817663845,4.30087165924854,-0.203802404474555
"1841",0.385701274663746,3.87733124073028,-0.206894642908587
"1842",0.315139406219776,3.89068970451789,-0.224230035478496
"1843",1.88835642825978,4.03946185371147,-0.223787353606957
"1844",2.80217618871771,4.16972435865219,-0.203435656903217
"1845",1.09255288398794,4.08384498632457,-0.164124233620731
"1846",2.71348682586337,4.13918273055726,-0.200273688015778
"1847",2.24742407236833,3.77514965316071,-0.189005730370684
"1848",4.04287997421977,3.9223528154564,-0.166795812822469
"1849",-1.95102513067922,3.74185334956077,-0.199249224739754
"1850",-0.335169090957206,4.26095377602694,-0.197500739502089
"1851",-0.0150811733109539,4.07363949558914,-0.216759303136927
"1852",0.255732320830637,4.37030225169118,-0.212705783366478
"1853",0.605854275043914,4.13263362353277,-0.16121486904834
"1854",-1.13635308398615,3.84791897151689,-0.16951206644471
"1855",-0.278938510461045,3.96502596942041,-0.213447404703286
"1856",-0.43968432225031,4.08803932089237,-0.192113052933406
"1857",-1.9549829153204,3.71699016443597,-0.216996822775586
"1858",1.93315630780717,3.76416863689165,-0.153209749059142
"1859",-1.26310824465572,3.77767966270887,-0.230886176619901
"1860",1.79495937204844,3.93415513600946,-0.198499931931374
"1861",0.242821045873347,4.08596673256902,-0.184275554502385
"1862",0.80307419013239,4.0942046763916,-0.208823780442379
"1863",-2.17860281746786,3.28061213438067,-0.177705664777788
"1864",2.58698532063736,4.38801997834522,-0.189509888216506
"1865",-2.20663673115824,4.02864884050039,-0.193658961893533
"1866",-0.279426296595269,4.0627489758159,-0.199022816428398
"1867",0.932178730440068,4.37575975565091,-0.188973692598437
"1868",0.702661495862198,4.22275054533459,-0.190687216086495
"1869",-2.2775424621296,3.8935860863778,-0.213069923730933
"1870",-0.395871235493381,3.77936027989338,-0.207730258415981
"1871",-1.73583495540603,3.78391243888074,-0.223560340538674
"1872",-1.13636387157359,3.50085420534977,-0.20894438911916
"1873",1.69099962890839,3.90390031456802,-0.220810751812826
"1874",-0.453215111319067,3.9730495173036,-0.190467445194512
"1875",3.10587743776322,4.30745453750837,-0.184452617037535
"1876",1.09589985911849,4.04670424396709,-0.221427907126152
"1877",0.723367602058572,4.20638115689208,-0.203600700367788
"1878",-0.373408346073953,4.01731281087126,-0.216896505750218
"1879",-0.624304344057072,4.06783428857903,-0.223416850113703
"1880",-1.39648784885725,3.63217518642877,-0.214253818217498
"1881",0.325585069790893,3.70502722824573,-0.199354875960406
"1882",-1.36972340064607,3.9692546341989,-0.208170274779266
"1883",-2.3049152841315,3.82449762505353,-0.214284111544932
"1884",1.88430661967224,3.82627731923829,-0.175429982271126
"1885",-0.0608399805954472,3.93593471766069,-0.194630011671522
"1886",3.91387799691609,4.61778328505864,-0.222804567809393
"1887",-0.476726407905797,3.91424531451751,-0.200203905947891
"1888",-2.63815302288671,3.98898171755105,-0.188576871854911
"1889",2.07469917489381,3.91358189960285,-0.195574512619289
"1890",1.53956933425493,3.9651488318731,-0.206445983141867
"1891",1.47987706381454,3.74973256345438,-0.167225202922085
"1892",2.73851129221814,3.95171811215957,-0.14938678613438
"1893",-0.921655435829754,3.98702765163994,-0.239319300750642
"1894",-1.41561187723217,3.57291999625792,-0.208261874749972
"1895",0.0384029580370514,3.91260527005166,-0.21198741268454
"1896",0.325724200023967,3.86912779272164,-0.181908759493686
"1897",-0.824127327976558,4.29795825530691,-0.183220901600111
"1898",-1.78116358573756,3.2824405859302,-0.231078113987377
"1899",1.05629834800457,4.08924039314522,-0.253162451678576
"1900",1.97627409310164,3.87332993104698,-0.231889308924881
"1901",0.863054464631789,4.02323953021934,-0.214506328094208
"1902",0.199883229282023,3.6480172113159,-0.207233457486513
"1903",-0.313185295945398,4.0094245716121,-0.21216469869083
"1904",0.606867593784769,4.47167451820892,-0.219514093227661
"1905",-1.09368154437188,3.87152515635944,-0.180278757521827
"1906",0.606067409722698,3.62506017715126,-0.234261077060999
"1907",-0.602212119119398,3.72380624721818,-0.21175275551687
"1908",-0.979011548319675,3.55239409231256,-0.202151646500062
"1909",2.40091765310958,4.13781484157555,-0.200717672490579
"1910",-0.710696737520513,4.00357098961564,-0.19040693175582
"1911",3.92452089657649,4.01267550552204,-0.214023502087044
"1912",-0.733293911623251,4.36232204270663,-0.208995946989605
"1913",-1.45453095282809,3.97477946086977,-0.19331472540588
"1914",1.3280205382719,3.96536561110524,-0.183841569950265
"1915",0.557897756888396,4.0229525081315,-0.210851182857342
"1916",-3.48543186922237,3.53640232885531,-0.201023064457506
"1917",0.154043528134336,3.88419233726054,-0.185890413129566
"1918",-1.13796563566982,3.78330467045769,-0.175885911210132
"1919",2.0331339950754,4.09322400399834,-0.208153069918654
"1920",-1.24774918054272,3.53611172460349,-0.173779699910949
"1921",-1.36794214934178,3.83351061870706,-0.237010600409371
"1922",2.04417951581899,3.76876585345143,-0.169544850023342
"1923",-1.90364300761875,3.74480545139045,-0.21199810529189
"1924",2.82061757801689,4.00372965542226,-0.168517588846739
"1925",-1.09117022027105,3.85605556368694,-0.168423424581521
"1926",1.34007695315404,4.12905751207443,-0.195022829179802
"1927",0.691684517668919,3.75915459633465,-0.219241612118488
"1928",-1.29823215091937,3.7202072199366,-0.195383375751167
"1929",-1.37384576210817,4.16981990493848,-0.211625917350368
"1930",-0.632586596573103,3.95590220335993,-0.204381957272724
"1931",0.70912719803015,3.95655494412779,-0.215579193590498
"1932",0.692622491731874,4.14292468201127,-0.235510284328037
"1933",-0.65399703829653,3.99949839317943,-0.202625684352902
"1934",0.198619426499238,4.19476293251664,-0.176536694004752
"1935",1.65639115668477,3.82437694875066,-0.201718990685578
"1936",0.870963761902461,4.05222219344343,-0.202288017885922
"1937",1.40997913830146,3.92246443603449,-0.160238244656105
"1938",2.5731816294988,4.05820956251449,-0.202889423193954
"1939",-0.776841516186707,3.96306086716242,-0.188055595255747
"1940",-2.52051699518594,3.4597741461867,-0.195374127581376
"1941",1.40169238550504,3.90642195662024,-0.201035363601619
"1942",-0.581890346798122,3.85989262988771,-0.187568838943686
"1943",0.13742486382846,3.90319893085032,-0.194821208345479
"1944",1.28579699144134,4.08626984263867,-0.194696419023802
"1945",-0.242797871065913,4.04132657309671,-0.21486919949015
"1946",1.70166204109735,3.87681276040103,-0.227462809838573
"1947",1.59876466469557,3.98673920362675,-0.212766391662387
"1948",1.21597459054586,4.43630621025813,-0.185180268193696
"1949",-1.22026730276304,3.83224798913224,-0.220235494571551
"1950",-1.77853819190591,4.01670051817293,-0.199329186489364
"1951",-2.11991253927739,4.14357777017336,-0.198898262033628
"1952",-1.63082809108213,3.65659788294041,-0.165694010799748
"1953",1.00452291769183,3.90754881594081,-0.208858143466915
"1954",2.30243692698896,4.45666595610928,-0.199655848913146
"1955",-1.99144342043575,3.87983766875558,-0.198302423593836
"1956",1.28526170422403,3.74546904085764,-0.180314282956796
"1957",1.99582376549391,3.8976183633284,-0.158012534065571
"1958",-0.425416143703145,3.87368720239633,-0.194792261218623
"1959",1.24394406529408,4.08900468589133,-0.189104998978965
"1960",-2.87314515254123,3.86457414813616,-0.182204414026726
"1961",-1.217011204442,4.02068793943007,-0.197486553155191
"1962",3.03067112175725,3.95727635738924,-0.227099819733812
"1963",-2.96776327345452,3.66326302809657,-0.179506758643673
"1964",-2.5555294270828,3.85232570839328,-0.242602136018418
"1965",1.07386380787262,3.84761435040053,-0.161584806737962
"1966",3.20385899823465,4.30979165799005,-0.217932190113063
"1967",0.667063416426798,3.92698087366423,-0.193769472720301
"1968",-0.594783120783643,3.73537562634838,-0.20633925894861
"1969",2.0133966677302,4.03616111074,-0.23207077905844
"1970",-0.0875687687599098,3.74191318624023,-0.171976907160627
"1971",-0.0386035128916793,3.67544345030967,-0.214052103757966
"1972",3.45577876415004,4.07422226041575,-0.193045329314365
"1973",1.57758894633936,3.96568781358466,-0.213973132774026
"1974",-0.517112317341853,3.70866100486183,-0.199156212465678
"1975",-2.42138049005188,3.73113821527814,-0.205851838732882
"1976",-0.886904534288363,3.95644311770377,-0.20105666103131
"1977",0.241555407653518,3.98772990299936,-0.19492747198291
"1978",0.296355792431659,3.97027451351146,-0.24484160650527
"1979",-0.107270941271966,3.99420849242318,-0.211728916305974
"1980",-1.74865835430395,4.34648778951104,-0.206984328925724
"1981",-0.716330859862448,4.22775976327591,-0.209585593656199
"1982",-1.86169518630827,3.81234414650754,-0.200250838253842
"1983",-2.16548638377415,3.62667986523416,-0.160657186973421
"1984",1.05730970173208,3.91317517869684,-0.174703896701381
"1985",-2.1516012539935,3.62247035633335,-0.206840918138186
"1986",-2.35140496037251,4.09798136150988,-0.157339216618636
"1987",0.273983623994702,4.0890195412568,-0.210596736877954
"1988",-2.00416111506394,3.6405318660349,-0.202474430644417
"1989",0.922145306341436,4.37057043216591,-0.243075535575132
"1990",1.66345333198564,3.97078471564989,-0.152621436259252
"1991",-1.77309337752222,4.25622360291059,-0.188158011964205
"1992",1.60278170451534,4.10280576623726,-0.188419840560983
"1993",0.669547982225897,4.09483074199766,-0.215715715549343
"1994",-2.14527658233741,3.88352698495257,-0.173268571527034
"1995",-1.34132663834658,3.79377580435007,-0.180180599647043
"1996",1.37808300724501,4.26111342692495,-0.198642916167309
"1997",-1.11505569296284,3.89991740257406,-0.207831968278439
"1998",4.62792427827748,4.42322662586523,-0.177285222934087
"1999",-3.13910648650748,3.88499703165204,-0.176599310973603
"2000",1.38324701181582,3.84115295141325,-0.18821620344984
"2001",-1.10363935572261,4.14597008559217,-0.185253918756097
"2002",2.5012482230659,3.997235941008,-0.210251992785561
"2003",-3.25409258258684,3.53945581335841,-0.216564390255098
"2004",-0.79937070622043,4.0091823999506,-0.215446590569777
"2005",0.957837969771906,3.89742017646383,-0.205548210430619
"2006",1.29272134306837,4.14033381434287,-0.233471756597622
"2007",0.258892287619305,3.80660948313934,-0.213509864186721
"2008",-2.05159949046721,3.55486455778149,-0.237701120344599
"2009",0.633577664396657,4.13037623333287,-0.203372902541097
"2010",2.24911453308127,3.72822743592487,-0.197977810185477
"2011",-2.52717686834685,3.65455972985183,-0.206968493004941
"2012",0.304738782057452,3.97612717381822,-0.220464792935517
"2013",-0.00820097747662651,3.65729700619362,-0.218999116218725
"2014",0.846028506964799,3.93761233031261,-0.183236208187504
"2015",1.09498613129266,3.95485954599196,-0.166584540192574
"2016",-0.625952700642846,3.97198352505937,-0.175784576157076
"2017",-2.90911241205086,3.67539522513887,-0.166236525910299
"2018",1.37202522262515,3.97730768652284,-0.187972383717688
"2019",0.634398039999648,4.06899430431761,-0.184407652685493
"2020",-1.08646320254765,4.07941741322852,-0.214492675449
"2021",-0.1212529744369,3.95271127859859,-0.182089331676972
"2022",3.58068820574534,4.10841796048806,-0.17683400972157
"2023",0.663631420657634,3.88314272198531,-0.194045753603134
"2024",2.13778665976817,4.06283246466553,-0.137413185987009
"2025",2.08942628195913,4.10752929308019,-0.202869052323893
"2026",1.06081177457822,3.65016140442689,-0.201353637436677
"2027",-0.237375266295036,3.91880295727703,-0.201931797107995
"2028",2.13493566482579,4.23301611589596,-0.180406860836415
"2029",-0.284798610515736,4.11824157595868,-0.199656337582971
"2030",-1.39267412088389,3.73306176177452,-0.224610468648713
"2031",0.898498888291291,3.83216288903328,-0.182131138981121
"2032",2.74415116147648,4.01021229238205,-0.194812901332651
"2033",1.901023824745,4.45333986021717,-0.192181402000888
"2034",-1.2962701503799,3.92048997344177,-0.168571956506439
"2035",-0.531521835333675,4.13905507616011,-0.176471546579139
"2036",-1.61509381566539,3.4533107758925,-0.213898608750415
"2037",-0.406592361392744,3.72213286806061,-0.189577083196306
"2038",0.470908499505535,3.59216333797127,-0.184155530092529
"2039",0.697048706227181,3.90326791987006,-0.196470753077118
"2040",1.09565389542071,3.92979968169219,-0.216563218199227
"2041",1.66496154210328,4.22095302386553,-0.193306077112755
"2042",-0.885606155762989,3.90875601930073,-0.204690869608313
"2043",-1.19908680311027,3.79729204927235,-0.193806198160847
"2044",-0.74575950374787,3.64086519209682,-0.196100219815627
"2045",2.66510094761135,3.80403043907594,-0.202357494697235
"2046",-1.88932774054719,3.95742148495873,-0.195209905986505
"2047",0.657431057853503,3.93025763758938,-0.213098199218191
"2048",3.33213842150671,3.94990953980373,-0.179912440207891
"2049",2.80153936597373,3.91007197022072,-0.222005373171267
"2050",-1.32868001669848,3.50225685903724,-0.196018012355676
"2051",-1.24555910787224,3.57256129604206,-0.205857398506218
"2052",0.33813481086613,4.10223386178497,-0.176604232829676
"2053",-0.302993189571909,3.67388042469879,-0.233193967652335
"2054",-1.52767412590982,3.88929447044429,-0.213145486355929
"2055",-2.39340055396098,3.81649131885638,-0.204397654396157
"2056",0.273083885560609,3.84700602330733,-0.173452724207164
"2057",-0.439855967819286,3.74534605530127,-0.215875285310739
"2058",1.83863224095513,4.04917309158014,-0.205788103150038
"2059",0.779497285113446,3.77029134715068,-0.193980655630838
"2060",-1.37945231212002,4.01786107151938,-0.233454571833623
"2061",-0.803168589360578,4.01610884851412,-0.20404898047631
"2062",-2.87564262760655,3.64609652892412,-0.20993320600878
"2063",1.92745140511227,4.25686617251271,-0.190789835798197
"2064",1.29865283307582,3.97617537599527,-0.167617473424302
"2065",-1.49777360183997,3.65933740982199,-0.213023414760314
"2066",1.50213232969856,4.19984661385995,-0.216649234604722
"2067",3.28768488366845,4.30458311085401,-0.183125051758287
"2068",-1.7112459759079,3.6534106504868,-0.219500144499459
"2069",-0.200221049748166,3.86537709730525,-0.174635267468099
"2070",1.67889735120873,4.19714523665205,-0.222719704003216
"2071",0.797750967321817,4.28732567836439,-0.211737272162146
"2072",-0.744830794061413,3.53543703560668,-0.20311786455345
"2073",-0.192919765269155,3.75718927712844,-0.217577797777709
"2074",3.24501916272343,4.17700216171182,-0.169960114831764
"2075",-0.633678120971118,4.12532106471888,-0.172342120170454
"2076",-0.569109097388039,3.912881926973,-0.212422759735451
"2077",0.486727308850795,4.15151230236578,-0.19841157059081
"2078",1.89961649623377,4.1204742093712,-0.202400756600703
"2079",1.75625528929217,4.22431776211692,-0.192502725027857
"2080",0.422086151780423,4.02470427718958,-0.195569957811214
"2081",1.50158020235167,4.34262102590723,-0.199483051057477
"2082",0.345577957639465,4.40624580135829,-0.229836288376657
"2083",-1.26426815072319,4.20400834786635,-0.203715525925847
"2084",-0.895135918448366,3.79843455452526,-0.185306666908013
"2085",-4.11349111336201,3.58416277434826,-0.209994252997952
"2086",-0.689677187524434,4.04587703334946,-0.19407656081764
"2087",0.639397788128328,3.86238010554623,-0.222397116111789
"2088",-0.197014692931943,4.07618733689414,-0.236169497310902
"2089",2.28709417603028,4.3943972697324,-0.221522125576099
"2090",0.528511836333318,3.84328872443826,-0.225199813311572
"2091",2.14976226781705,4.21774272896318,-0.205525257441072
"2092",1.73158732569618,4.31420863201962,-0.191275172429616
"2093",1.2082128861551,4.13140468262819,-0.190085472977257
"2094",0.488945940142773,3.90150727357511,-0.17890041248565
"2095",-0.00435307647284131,3.92731082054241,-0.170993606341183
"2096",1.39630813960835,3.81330030744768,-0.163669748561758
"2097",3.0365353680932,4.42541945328178,-0.192512701707381
"2098",0.0471900901954417,3.97414195368823,-0.177145393468638
"2099",-1.22702315095056,3.62395336352787,-0.216097596865065
"2100",1.10289889254049,3.86348453693294,-0.218141857373543
"2101",-1.46415483614754,3.66478226143729,-0.195488252945511
"2102",-5.75563807879819,3.55058370325533,-0.201512705117447
"2103",0.472399107015788,3.96320748234976,-0.2161458555704
"2104",3.35109834917202,4.6426290861075,-0.215551801957008
"2105",-4.680848810592,3.65670007884015,-0.188229929751913
"2106",2.93009192581714,3.9893660433553,-0.213237459791579
"2107",-2.30308802202393,3.46314455782094,-0.204807853552845
"2108",1.37828353285436,4.06752701921518,-0.205818629217784
"2109",-0.635832614802849,4.04018145625818,-0.219869076166408
"2110",-1.90337513483398,4.02237438943215,-0.188294369532977
"2111",-0.579383035410756,3.81133726520452,-0.225991579872779
"2112",-2.80708600401588,3.42634316194019,-0.202155601598582
"2113",-1.71950098148668,3.82516072468376,-0.2007480706303
"2114",-0.20231510363826,4.05523547506944,-0.190688411601028
"2115",1.43245162914796,3.90079831078348,-0.212989728543978
"2116",-1.07955752522266,4.07170563741395,-0.199506310310853
"2117",1.10478059278264,4.44854239531363,-0.208121207449077
"2118",-0.843229923209347,3.84655908861082,-0.160008246300039
"2119",-0.338085188177811,4.11326928967626,-0.198842903387349
"2120",1.3138443652559,3.72620290483272,-0.199782070896663
"2121",0.913103834916799,4.19996078073232,-0.175067810261529
"2122",1.62025951990498,4.07762117142779,-0.189730117107654
"2123",1.56472642135974,4.02975313042905,-0.183976010294492
"2124",1.37160832088416,4.20642473501141,-0.193389725517438
"2125",-1.34260134714672,4.1741351617876,-0.191111314599297
"2126",0.604141364841343,4.27690170612295,-0.205616737348712
"2127",-0.292574044460566,3.72857248276325,-0.197438263742748
"2128",-2.25025575432254,4.01070720845613,-0.212438012119746
"2129",-1.14796088775657,4.00374595972025,-0.161751557604779
"2130",1.42795414691457,4.36956171951345,-0.22358775860712
"2131",-2.13084355823204,3.99463373883367,-0.210019393746406
"2132",-0.696268844026439,4.04531483182638,-0.182419726447169
"2133",1.99510040241893,4.36916324345127,-0.163829660065475
"2134",-1.20382699002081,3.8769863533979,-0.206816973226636
"2135",-0.0774939453748324,3.9681997306346,-0.194597818071122
"2136",-0.636098639817755,3.66365932020955,-0.22487747727484
"2137",-1.81466747605584,3.87484418344514,-0.187595436771349
"2138",-2.78899433579704,3.77454336836076,-0.21089894300528
"2139",0.326715313696362,3.79765874229461,-0.210986714998952
"2140",0.830321749282829,3.64442267494277,-0.186395721184648
"2141",0.611986296651029,4.35851500497012,-0.214762078603911
"2142",-1.03551285147299,3.68095607383189,-0.173606639354493
"2143",0.87763418884206,3.9238218774967,-0.212580395352884
"2144",0.467260158873218,3.97347105472631,-0.214570332678265
"2145",-0.512854035729417,3.91863657478518,-0.244937203990881
"2146",1.89302430075022,4.23896998249645,-0.21874544820331
"2147",1.23646210753431,3.75570479826023,-0.218784951562645
"2148",-0.231293398631368,3.74956665673954,-0.200707193594205
"2149",-3.3466907506064,3.69705722883281,-0.2106634241418
"2150",-2.0802866714895,3.79586159626167,-0.190652091124405
"2151",-0.0772889490276853,4.01411680889276,-0.223016816892027
"2152",-4.03793474184718,3.83007772891782,-0.17592996407531
"2153",-3.00664837391511,3.9951261723067,-0.16339558951126
"2154",0.32075645093009,4.22593698541749,-0.207713677827444
"2155",1.68535613459332,3.66671196804836,-0.189737357691851
"2156",2.34997605767772,4.30720054557185,-0.188784388641684
"2157",0.829114962644546,4.06909711001697,-0.187444152375436
"2158",-0.691613876882871,4.01914601050346,-0.192863757272657
"2159",-1.26155911838242,3.84528965496934,-0.242258844755876
"2160",-1.1776062562723,4.01943869250974,-0.1726350515297
"2161",0.900036917486933,3.85109465974746,-0.188338702190812
"2162",1.71361500468229,4.32149018217576,-0.185458368870776
"2163",-0.407388852962443,4.17657072960194,-0.200855157802343
"2164",0.390517668617358,3.81155624302094,-0.207768102142692
"2165",-0.445352159239841,4.08665074836152,-0.210456398241361
"2166",0.704539524033754,4.4014177683809,-0.162489031707128
"2167",1.69022844495095,4.44028277544221,-0.215759929556519
"2168",-0.101559048757793,3.93158777221913,-0.2393010316961
"2169",0.70089863509033,4.09712999723334,-0.197628466037805
"2170",-0.879797314000732,3.72627390992032,-0.178108485208042
"2171",0.625713405710031,3.82605493057043,-0.231138802614483
"2172",0.594788530582005,4.26064486732437,-0.233269306484404
"2173",-1.23066701123929,3.72286376532391,-0.226149340578045
"2174",-1.60003117602788,4.0675942531488,-0.206259765858398
"2175",0.662632857337471,3.93610901577391,-0.177939289191105
"2176",1.43012461101819,3.95202535985235,-0.178106197769887
"2177",0.0166173406978873,4.25428705103446,-0.188136942302745
"2178",0.788565726748762,4.09670525037154,-0.205527465820896
"2179",1.12800852856987,4.13798389645874,-0.218135453932572
"2180",-0.957274296264162,3.78362775916341,-0.210137941724985
"2181",3.23841938571906,3.51306314505184,-0.182465545585795
"2182",0.981885786272339,4.05127490564434,-0.195784720517703
"2183",1.47460506175028,3.99598528956761,-0.213110740086441
"2184",-0.812984276314881,3.97727997784825,-0.212249934483656
"2185",-1.80295970114021,4.1383501926626,-0.189788329627891
"2186",-0.0288619642042428,3.74599191128669,-0.182976083413294
"2187",2.81596983998929,4.2139651823555,-0.186304732224798
"2188",-2.51788274823246,3.65536308633682,-0.192910362851319
"2189",2.71721521876097,3.95642525105781,-0.200020542240755
"2190",1.09929887867685,4.12741682733628,-0.230961646343634
"2191",-2.52513044580677,3.6184835634135,-0.177075436298892
"2192",-2.58832364816225,3.83642232952833,-0.192092051770039
"2193",-0.283530038345564,3.92236728736084,-0.212095017966619
"2194",1.19861736843144,4.30128083713899,-0.208992449094628
"2195",-1.12813482246186,4.06283628739497,-0.18225904350752
"2196",-0.309921925300368,4.11242271036625,-0.169336406790679
"2197",-1.2946346602668,4.30833118427723,-0.205634758543087
"2198",0.915079438924528,4.15518890013568,-0.243843123354734
"2199",-0.345701762336066,3.78136224358021,-0.179927780267403
"2200",0.969589689209615,3.90496224130312,-0.210262538433749
"2201",1.50706334173055,3.53273388930518,-0.180791355343458
"2202",-2.90092663763359,3.93334626062476,-0.194217995071894
"2203",-0.345413950666446,3.82691623309322,-0.192500188809713
"2204",-0.661104785643559,3.79173762127988,-0.201004482993097
"2205",-1.33331520601276,3.94936879682092,-0.205539624633426
"2206",-2.03364580127336,3.79761950091559,-0.202556508149841
"2207",-1.35917055371702,3.6984525395411,-0.172624736312978
"2208",-0.924814130853024,3.75411046932577,-0.156672087449771
"2209",-2.89235743452568,3.82363622807842,-0.195319105238455
"2210",0.0476540145648975,4.19424012397864,-0.210025785445474
"2211",1.82585359010405,3.78611414291892,-0.193384681385058
"2212",3.12553120474752,4.21642696928639,-0.228488654365609
"2213",1.91823395417762,4.37168656605809,-0.216142470202348
"2214",-0.99492514379802,3.38002536523379,-0.195875910336292
"2215",1.40082916841442,3.97164282449409,-0.209027961753459
"2216",-1.92201493008128,3.8851793867134,-0.178033002345268
"2217",-0.637938134143647,3.88447638566089,-0.206914553141286
"2218",1.47758457559569,3.95237479499202,-0.201403501412185
"2219",1.3078233633187,3.88065202928519,-0.211485475843555
"2220",-3.09411644970714,4.05052274874289,-0.182708223260641
"2221",1.96520941347108,4.17346227497933,-0.204568988331971
"2222",2.41209879828509,4.19311749256275,-0.217878062856004
"2223",1.32425944754774,3.99138263538375,-0.180793366665378
"2224",-1.51031942487461,3.68253321255338,-0.185856027001656
"2225",-2.46166551666772,3.80520008359978,-0.19599875009087
"2226",0.0280249516669291,3.73467250900044,-0.235503368775101
"2227",-0.894933011363659,3.72981575735253,-0.201850646681563
"2228",0.527737657020099,3.96358368411861,-0.174559629151901
"2229",1.05324546269061,3.97251052739673,-0.225606486968674
"2230",0.762544521554722,3.98623213398855,-0.208137847786534
"2231",-0.731734929254382,4.25624166470487,-0.176682241533272
"2232",1.55387345856738,3.79786215231702,-0.189654580264748
"2233",1.09103576029414,4.33454908468225,-0.188281567728024
"2234",-0.255452798804186,3.93792208037541,-0.202667739871597
"2235",4.08080376405886,4.43377305860443,-0.187204224112122
