"","Temp","a_est","b_est"
"1664",-2.00328762045188,3.67516215754985,-0.181085465844199
"1665",-1.61571976030398,3.97571851687504,-0.16945130035522
"1666",-0.695175357239352,3.88343046373803,-0.2091377773905
"1667",-1.74459396888012,3.95466695519848,-0.195323006965092
"1668",-0.181580605250645,3.85802867108206,-0.182225488789118
"1669",-2.64876689359741,3.58536976225624,-0.196300116122399
"1670",-0.667074803014942,4.00609032648173,-0.200238450652806
"1671",-0.734029832518256,4.17728322388696,-0.194465841879581
"1672",0.372216161100824,3.8593216300621,-0.208322911410149
"1673",-0.184114081355327,4.26425958647892,-0.199102917759656
"1674",0.57483228110136,3.76909749135132,-0.204723832948735
"1675",-2.10797090470455,3.74367629664284,-0.205101708060818
"1676",-1.15591967146642,4.29721855329383,-0.179668121126445
"1677",0.499521806063276,4.33317027659661,-0.17979553328475
"1678",0.112202562129661,4.15001676486463,-0.184933258609326
"1679",2.04267913194273,4.08303919924027,-0.187480721855645
"1680",-0.752667232341293,3.84988060941989,-0.234863073188083
"1681",0.704963118708533,3.99168168990541,-0.181019506209144
"1682",-0.410004428614776,3.95826569527072,-0.210025979446329
"1683",0.976965215813422,4.37303029233603,-0.188157552329927
"1684",2.83520135178031,3.87119230520698,-0.172440447348699
"1685",1.60500435028832,4.64607130326465,-0.216180102377171
"1686",1.35095749411867,4.24110882720675,-0.201024187133262
"1687",-0.999215738411956,4.11687196652797,-0.225322790168724
"1688",-0.904312193241579,3.74643636647245,-0.189342268042469
"1689",-0.900213237364611,4.19077820919271,-0.174922266219125
"1690",-1.673825128207,3.61768584119705,-0.21179968534578
"1691",0.956628335783426,4.19333689003717,-0.201347711844345
"1692",-2.01433669055629,4.02706560215971,-0.197165312028755
"1693",1.22722475041547,3.92521585079203,-0.198483505121677
"1694",0.928778844118425,3.7206807332972,-0.186752628002881
"1695",-1.10912720249839,3.93021075171453,-0.202201584247366
"1696",-0.23458916027259,4.12098413787405,-0.214593404546588
"1697",-1.92069420146252,3.76044074558615,-0.207571654086538
"1698",0.862151408543859,3.97399813459176,-0.208360889337317
"1699",-1.92795200865879,4.12251073082696,-0.202401854276551
"1700",-0.777869211687923,4.05522386678601,-0.203457446006678
"1701",0.48849684018823,4.25514759055697,-0.191527802980544
"1702",-1.41742677556095,3.8157394605963,-0.196894159669035
"1703",-3.2303499518639,3.90327512542934,-0.193956197365706
"1704",-0.812381974745056,4.3870707210027,-0.195216973868248
"1705",-2.15656049298275,3.9239279566514,-0.182882109211074
"1706",2.63169584741116,4.23392617786209,-0.176042818338091
"1707",1.53313904824646,4.12876457627598,-0.219335926562618
"1708",-0.642648053351005,4.04937333484285,-0.184477445414967
"1709",-0.73159060973475,3.85984261058476,-0.21115347154487
"1710",1.17625669039708,3.98117267490319,-0.21684579961044
"1711",-1.81862866948167,3.90142727479043,-0.181266376639756
"1712",-1.79010850943005,4.16008248922569,-0.245123098776951
"1713",-0.223978088205286,4.12402312693096,-0.194899230221847
"1714",-2.19735945954692,3.83171001688132,-0.216330042654341
"1715",-1.9901638352374,3.66898163673227,-0.192813114209299
"1716",-0.909125863828609,3.96572176425191,-0.21704138863548
"1717",-1.21323822883008,4.01996350991402,-0.20446841499888
"1718",-0.574222638726773,4.18830300009937,-0.206413493196859
"1719",2.47069641372632,3.8401212614899,-0.210067268745388
"1720",2.35596600395249,4.39720032426084,-0.209035532750464
"1721",1.37981780857162,3.8895000699923,-0.217935433465668
"1722",-0.686511345994738,4.04023515920798,-0.216650956493601
"1723",-1.01789655439165,4.31551074778751,-0.227818545737886
"1724",-1.16772924413673,3.92539697540834,-0.230591439950424
"1725",-2.07296177365007,4.05554778952851,-0.157521493572724
"1726",-2.61415155286799,3.99890424638427,-0.213151301091209
"1727",2.13095587451829,4.02195209376413,-0.248209541220656
"1728",1.24735882044877,4.30296745135147,-0.203478368952355
"1729",-2.1780438820293,4.00777878809431,-0.197879354993872
"1730",-1.40062831668184,4.0911899073147,-0.1973632411605
"1731",2.62469277481082,4.30927098970794,-0.197312661210128
"1732",5.43319854028105,4.4094306293817,-0.189343937233861
"1733",-1.87554269740558,3.55900434144256,-0.189782195884126
"1734",-1.76038539741252,4.04995957998126,-0.16934267462673
"1735",-1.8153474952563,3.87202276366129,-0.236537135486819
"1736",2.75648971987175,4.04242907976111,-0.216464586286172
"1737",-0.980840353112289,4.11106320111347,-0.208329655763824
"1738",-0.677806989298449,3.8794776949459,-0.192225376666248
"1739",0.165663049846871,3.9973144542288,-0.204959529334553
"1740",-2.6619437187256,3.84610119861463,-0.177710617577508
"1741",-1.2342642322908,3.99032086896276,-0.206633017591995
"1742",2.22923267083212,4.29008199503706,-0.199426525605065
"1743",0.930250340662466,4.40033533798952,-0.210694957982818
"1744",-1.32454399731771,3.73762848383246,-0.203385033818205
"1745",-1.38315872459005,3.63708083281098,-0.20803708495388
"1746",1.99817757557323,4.34416805458454,-0.197721263918941
"1747",1.56485996481985,3.99751740773017,-0.199764190635937
"1748",-3.9433018188632,3.97646573577019,-0.18854931860515
"1749",-0.643485656638389,3.61450889464676,-0.187342320616994
"1750",-0.724587988355147,3.80835684110216,-0.191763821994421
"1751",-4.01302373926604,3.54092900328715,-0.183724972536175
"1752",0.5836282150638,3.95144665146174,-0.201099155466445
"1753",-0.138429375677454,4.10196554619109,-0.168164033400996
"1754",-2.87590667104731,3.59699769185706,-0.181174249666343
"1755",0.946245745666305,4.06885609006254,-0.220404242087255
"1756",-0.249518667740597,4.16847457069275,-0.178888726095009
"1757",-2.6422175852136,3.94155256414405,-0.201449855662785
"1758",0.245522421487355,3.94426275502683,-0.204191848017222
"1759",-0.130028383470813,4.29402695604976,-0.201453489271706
"1760",1.06237074746099,4.02875609849211,-0.175593171067424
"1761",-0.972266394765597,3.99420806639364,-0.195396733588162
"1762",1.3718237504807,4.21520492025008,-0.177639127255936
"1763",0.960279636116651,3.98840219032076,-0.216320126474407
"1764",-0.299105476682571,4.18805934697699,-0.183023852458843
"1765",-3.13090023596115,3.85674230178486,-0.190948718157484
"1766",-2.48607085004106,4.08504325582549,-0.226672142725063
"1767",-2.68686416942646,3.88432501342243,-0.206623427498582
"1768",-1.12738882571994,4.51120924256696,-0.229435298307896
"1769",1.06841567314774,4.10194695718363,-0.205846727360256
"1770",-1.23446605534599,4.13900064486524,-0.220923841741873
"1771",2.57363884334153,3.94895362436038,-0.177450512719783
"1772",-0.601888213742323,3.6254419075811,-0.202241811318116
"1773",1.22764025063031,4.34841876095253,-0.200037410676576
"1774",-2.58852796588204,3.97209142076763,-0.208890983760392
"1775",1.16500456026024,4.2651338421194,-0.192340418826407
"1776",-0.939270187674198,3.8579782115927,-0.160599124027038
"1777",-0.973029135763301,4.54016256933522,-0.232257661445525
"1778",-0.96447085444973,3.99271852145534,-0.197678117680102
"1779",-1.27909425665887,3.79555317565634,-0.203661922312447
"1780",0.224972762513811,4.35545630169995,-0.223347727409314
"1781",-0.126162311892532,3.8591349685429,-0.206051221195904
"1782",2.25173307974241,4.30056174666409,-0.224706672515681
"1783",0.308442053635508,3.81966623688343,-0.186632063442541
"1784",-0.987786127621354,3.67952298363219,-0.179723416383844
"1785",-2.50077710357777,3.99351337842954,-0.217804345401908
"1786",-0.116922538830675,4.02396263209221,-0.175631123033945
"1787",-1.00420802937397,4.19741210593387,-0.200080011584288
"1788",0.358004568346569,4.12477188937224,-0.198826019538217
"1789",-2.11616210562125,3.87973237486535,-0.211917262143164
"1790",-0.317623751751732,3.83485404442295,-0.194292657703589
"1791",-0.770661774171821,4.16373363044286,-0.203382249602757
"1792",-1.36101402031573,4.20062454226829,-0.207240265324577
"1793",-2.44736301407553,4.03961753508417,-0.176712384077762
"1794",-0.113279821101851,3.78742285576099,-0.176168441460683
"1795",-0.632409472602258,3.84372574792092,-0.221481223728603
"1796",-0.746235705008364,4.00753552645839,-0.196356817478442
"1797",-0.0357283679370971,4.18826110956221,-0.241450939890544
"1798",-0.944752392514131,4.06131269165007,-0.213725685637293
"1799",-0.103666131864146,3.94867007453647,-0.192330653300897
"1800",-1.20950427608209,4.07033700859383,-0.205026878570448
"1801",-1.80141975845043,3.57044447238965,-0.233231229553483
"1802",0.553731326777681,4.4317313549089,-0.197268060714293
"1803",-2.36682283031662,3.88618984064131,-0.217837339787417
"1804",-1.24760413651648,3.89013464122799,-0.169668790959583
"1805",-0.79938584101183,3.67172268750563,-0.206936968082445
"1806",-0.669200059896755,4.2838108825115,-0.217432115418378
"1807",-3.45797407946839,3.7043296463469,-0.178730029090425
"1808",-4.79623918361181,3.47694028470065,-0.177665924453634
"1809",-0.295350283006446,4.15347615450271,-0.187969176618131
"1810",-0.735415202327372,3.61474438189766,-0.203452950549798
"1811",1.41731191538105,3.94054703605432,-0.186341840218924
"1812",-0.545287187626247,4.09788251440371,-0.166755080673928
"1813",-1.72961892262942,3.97191808027152,-0.220344740582682
"1814",-1.32999052083945,3.9936113441008,-0.192465895237045
"1815",-1.50288149855793,3.62935653923504,-0.183470989058202
"1816",-0.417684998327981,4.00402875721013,-0.209180177841284
"1817",-1.71188423629234,4.07797640112908,-0.191584767205919
"1818",-0.617900971138371,4.04614465704057,-0.224270248162942
"1819",1.29129557798928,3.97040240443932,-0.199976651679549
"1820",-3.17134626342598,3.76934265397705,-0.196948724493132
"1821",1.73895904032225,3.97245363295668,-0.169963873035813
"1822",-0.850597360039963,3.91547905944639,-0.165282721498174
"1823",-3.69753847539266,3.72105818666343,-0.18795611992395
"1824",1.24381190524832,4.32842656578789,-0.170464771299081
"1825",-1.17280384239522,3.76768329707455,-0.190170755208832
"1826",0.0177895451048962,3.78270929097519,-0.177837256186142
"1827",1.63782111699166,4.27965397859594,-0.192095889478381
"1828",0.888186624937619,3.98648973334344,-0.207462328795926
"1829",-0.5161677636134,3.84062468471494,-0.172383348376791
"1830",-2.94258311512885,3.94855849526893,-0.214728019453848
"1831",-3.32401984325238,3.74419339611513,-0.216434943500273
"1832",-1.02892171928739,3.72946661122866,-0.168061944864075
"1833",-3.11226460677154,4.09304971244499,-0.206855159738118
"1834",1.21331250681945,4.12616457430557,-0.180658524014891
"1835",0.870561629830747,3.97930681668796,-0.207063914733914
"1836",-2.08160520553117,3.80148358650526,-0.20667446269408
"1837",0.677680237129929,3.89965354986506,-0.202006840767491
"1838",-0.723318947217867,3.90904461862952,-0.169506127988811
"1839",-0.0736584302524714,3.89536605707467,-0.197571705912614
"1840",-1.1894949398159,3.73192251893156,-0.187219869210859
"1841",-1.81619090532482,4.07757785781384,-0.171540620668631
"1842",2.3297753405313,3.90165182205094,-0.160968089069634
"1843",2.11790186324525,4.57047320667178,-0.184685272230147
"1844",-0.333951942975927,3.77343527917768,-0.217013582572786
"1845",0.265835172718784,4.09993918219775,-0.204666287192465
"1846",-1.44346987753018,4.14181146241628,-0.169551696295452
"1847",-3.51958444653286,4.0339830133028,-0.151019775380856
"1848",-2.89902368656856,3.92489267106925,-0.206753326474925
"1849",0.530753657841369,3.92756073641586,-0.186514069523563
"1850",-1.71882894093426,4.50326806707809,-0.19344669990311
"1851",-3.0504523116529,3.88421008613526,-0.194071892080959
"1852",-0.756279456337417,4.13413063351213,-0.211413206894725
"1853",3.51917752779339,4.0926235136179,-0.187980371034396
"1854",0.284022830196854,4.17120609028325,-0.196474055717453
"1855",4.59447090787486,4.44114149347377,-0.18647583751338
"1856",-1.9016950425431,3.99123514524573,-0.193334940051219
"1857",0.621399217099663,3.86957574535752,-0.199409984738339
"1858",0.242605237189489,4.31007732838132,-0.201214437029995
"1859",-4.16985368328892,3.70512366155784,-0.196347337345438
"1860",-0.0874745835182741,4.10616042127263,-0.179512303527248
"1861",-0.72549241450481,4.34885012290486,-0.167352004031263
"1862",-4.06159158120871,3.86083203326933,-0.209524522294642
"1863",-0.700333758925449,3.9331162356358,-0.202272363710671
"1864",-0.313214170454421,4.12074198428743,-0.213421961070782
"1865",-0.0478871777315161,3.85915270537915,-0.240911119080926
"1866",-1.93285165274873,3.61926805978542,-0.193191396424696
"1867",-0.203707890825718,3.99778379769503,-0.205236793369523
"1868",0.344089754259503,3.88570531160177,-0.218164769962004
"1869",-0.209449492275578,3.7944526208587,-0.229462325007618
"1870",0.821421013158242,4.05124595896367,-0.200218407492625
"1871",0.920926837238684,4.29043950366635,-0.221325117206552
"1872",1.39840443683077,4.36922631191105,-0.201610699409362
"1873",0.759304176442418,4.25281613726966,-0.227412666453571
"1874",-0.792132135694173,3.94773278163192,-0.20014666933187
"1875",0.351329395444536,4.03445115373067,-0.179851027848843
"1876",-2.09142990863821,4.05846251228097,-0.223206110156283
"1877",0.824792286058354,4.26204039535652,-0.203628778013025
"1878",0.394119463500527,3.86398392708779,-0.205723771977202
"1879",-0.712684653312552,3.97071516176536,-0.17611023661023
"1880",0.164870337133974,4.24243926653413,-0.217685302995005
"1881",1.91711017756074,4.13906969764628,-0.178113914506088
"1882",-1.32573954385344,4.08503629813777,-0.185273200860015
"1883",-0.819881373107334,4.12028655417598,-0.191741961764734
"1884",-1.32279935700685,4.05511142855783,-0.19605583754807
"1885",-2.59003016596945,3.92936092854756,-0.199847985970769
"1886",-0.697823733014282,4.11809569097014,-0.188201348939715
"1887",0.907846808535762,3.85250131452939,-0.225276612429525
"1888",-2.19173412320714,3.74232361186019,-0.218242584862393
"1889",0.074006092467461,4.09927033161354,-0.208058245651103
"1890",0.734191619193135,3.93137248382286,-0.194019464119466
"1891",-1.33054169266647,3.91568897603362,-0.18526397988006
"1892",-0.548202666696109,3.94979549513398,-0.210014034138735
"1893",-1.47285312580687,3.99788881460721,-0.204877239629265
"1894",-2.32583825923686,4.12969914797078,-0.187355497077778
"1895",-2.35352766108251,3.90653878798758,-0.187402765235302
"1896",-0.069455209358748,4.30739335428544,-0.202108094320211
"1897",0.586706389879559,4.25389311257782,-0.17726040910482
"1898",-1.15066585657727,4.02288188115366,-0.182914929905428
"1899",1.30160972212451,4.25548078513323,-0.233130367020468
"1900",0.784360001544621,4.24490144684085,-0.214806415062486
"1901",-0.660330812929069,3.8817492186535,-0.181982590721417
"1902",-0.253370573442283,4.1696014843582,-0.189868469106222
"1903",-2.36247156922768,4.1410658864223,-0.202153589793061
"1904",1.13961239584718,3.97568549803551,-0.178697213501737
"1905",-3.08906968543191,3.63081167739639,-0.190144283466231
"1906",-0.149448770513414,4.10188724153138,-0.20710518765967
"1907",-1.64723999290412,4.15699344512281,-0.160264554700171
"1908",-1.21235104874568,3.6531312743082,-0.199263890470642
"1909",-0.429320625299271,4.10967785206703,-0.192096291216751
"1910",1.06599091020596,4.07140391236016,-0.212376297538106
"1911",2.27091106294289,4.15905548827545,-0.209118518007018
"1912",0.409654765496474,4.25132821298405,-0.153419830792138
"1913",-0.0283624336615542,3.79549146194121,-0.216480313423932
"1914",-0.368557245210071,3.96961500799665,-0.205676469834347
"1915",-0.825413408399187,4.22922846274624,-0.181782875286464
"1916",-2.73029154755621,3.91786487988104,-0.19732061058059
"1917",-1.29277342680178,3.58809284353511,-0.220807623932699
"1918",1.37294386310983,4.13980753171219,-0.230791060133224
"1919",1.38086415822473,3.91233633467272,-0.187368158115072
"1920",-1.37268060907599,4.30328975179227,-0.199341202713669
"1921",1.02489729398551,4.29299942935122,-0.208055425749444
"1922",-0.528634043062093,3.89583662556452,-0.196764361452532
"1923",-3.33245797449362,3.88256936697865,-0.202203278458146
"1924",1.88546852135066,4.11406095518016,-0.18107427260419
"1925",-5.46783349236954,3.45640744525253,-0.199780325391415
"1926",-0.815335441985338,3.9232495685751,-0.187937469972708
"1927",1.36326542159335,4.11985564037698,-0.190908716934586
"1928",1.42708718398591,4.41133179083829,-0.19030195124113
"1929",-0.88490168028179,3.94817883003453,-0.210540001735809
"1930",3.54858720179897,4.50452795724153,-0.193343718157886
"1931",-1.81150202188211,3.8790957433496,-0.211167011496402
"1932",-0.933084081927504,3.67658264852794,-0.211133655878005
"1933",-1.83877957870221,4.38561129274626,-0.203288542713729
"1934",-2.47412663763188,4.12272521949339,-0.18513830859338
"1935",3.19502911708544,4.22918723597519,-0.174557421425337
"1936",-5.00461173820935,3.81472549928191,-0.158669508075141
"1937",-3.95985359744299,3.72505666277986,-0.187985617927916
"1938",2.33438809011285,4.18274062712045,-0.215982088804401
"1939",-2.62394099912583,3.79671127483719,-0.188162685191651
"1940",0.422910723059044,3.99884752543812,-0.153754005759332
"1941",0.216877709279634,3.90004581222719,-0.155434205344068
"1942",2.20757138323741,4.42217080591127,-0.235014821000078
"1943",-1.41880277555784,3.80392959775962,-0.225235094989326
"1944",-0.0265381846979485,4.20213258415674,-0.171967198306833
"1945",0.361466252488588,4.20991150608828,-0.177971363577609
"1946",-2.78260038148334,3.42802375207246,-0.207331849544802
"1947",-0.427378183431714,3.66622689989268,-0.222398188811959
"1948",-0.24951260106482,4.28459853024007,-0.203849390336697
"1949",0.386353001676554,4.0597727263882,-0.179533207001377
"1950",1.22674997924389,4.04275010308183,-0.175067651299937
"1951",-1.28129639766473,4.71509489418632,-0.19230760932938
"1952",-3.26458029618218,4.0242175078516,-0.226142563302268
"1953",1.16436601467349,4.22051743542054,-0.17311997249338
"1954",-0.845635122581882,4.06117279632667,-0.173919759634448
"1955",0.594843096730502,4.27790223360865,-0.232294403033259
"1956",-0.717503594846868,3.88704476270486,-0.181664319547109
"1957",0.696834983513685,4.13928665975631,-0.225988535262679
"1958",0.654520689943201,4.1238510009528,-0.190444334905933
"1959",0.662520795581113,4.31241717898264,-0.160256959880302
"1960",-6.21233631270677,3.74865398481146,-0.196192604148171
"1961",-2.02694553298433,3.88287542425791,-0.183281465959973
"1962",-1.61506961632724,3.69520534483266,-0.210995057560279
"1963",-2.45740375333795,3.87173514083969,-0.198362055152093
"1964",-2.26155070088968,3.77539225329269,-0.210258019123219
"1965",-0.13829753460613,3.72504062440658,-0.208459407606908
"1966",-0.77665242806402,4.10092443316186,-0.199340645851717
"1967",-0.674892592889293,4.09068004304415,-0.195793858176573
"1968",-0.784421250490688,3.89379084215897,-0.189131404037624
"1969",-1.13012316100168,3.882030786464,-0.233621634437219
"1970",-4.17521462121169,3.6031225575359,-0.210134248828247
"1971",-0.173382121851477,4.09393565910787,-0.204812303568879
"1972",-1.26098930449974,4.18640754335954,-0.190569295809671
"1973",-2.60839399516013,3.80113823782768,-0.205121314806911
"1974",-0.893989658574223,3.99351976907768,-0.183437957716152
"1975",1.3780892496767,3.87017811766919,-0.203381871366709
"1976",-0.200968915650864,3.78610229780142,-0.197777237001136
"1977",1.22239962849364,4.26643204948802,-0.224549373288477
"1978",-0.972554376505163,3.63271891634145,-0.201377887231442
"1979",0.0241537327734629,3.911845544036,-0.224488785522561
"1980",-0.149338214688518,4.1338727881525,-0.210804825336007
"1981",-1.40352470875096,3.92719576245256,-0.157139936731307
"1982",-0.526353614896718,4.03277285041316,-0.201494970727983
"1983",-2.66298842705527,3.64631553886671,-0.23305761730426
"1984",-3.82786317396034,4.196356399123,-0.195413345068179
"1985",4.54611535162702,4.01187715729871,-0.165607299792022
"1986",-1.00135752968569,3.59397067466268,-0.23531366842872
"1987",0.122234963559755,4.01832204853167,-0.170097069214491
"1988",1.75868701380082,4.15234294073986,-0.181776055429369
"1989",0.828547756302903,3.72782586786031,-0.192830476355805
"1990",0.454017258384504,4.01436322612712,-0.208530974259224
"1991",1.51340332461526,4.27961397149186,-0.196238546161695
"1992",-1.47400714069545,4.30461136931399,-0.18555974123222
"1993",2.58931131929344,4.32583540185562,-0.201133369349459
"1994",-2.60541582614958,3.81154469626628,-0.212972550585325
"1995",1.76414357361134,4.33936505073651,-0.178520938225173
"1996",0.692906540050136,4.06549795561635,-0.203904003173888
"1997",1.10175378445623,3.93047981322747,-0.18503222743348
"1998",-1.01410457701996,3.97848957750057,-0.208763109271348
"1999",0.14472960916309,3.99510504269057,-0.166861079300616
"2000",-1.29166608333845,3.92882192714568,-0.196566718656271
"2001",-0.812143334075337,3.9281548222316,-0.208173039179254
"2002",1.3770724652139,3.95738407299656,-0.176465333061989
"2003",-0.476103271443782,3.93932403911254,-0.177031145484263
"2004",0.678195734948673,3.84390736469859,-0.207122177120715
"2005",-2.94278173548055,3.79188985525686,-0.16172027488189
"2006",-1.05175949834019,4.45671891314432,-0.184867597661487
"2007",-2.42372151886171,3.88919799689397,-0.202282196171921
"2008",0.0696051089718308,3.88321305085333,-0.248450376176384
"2009",0.65556912689908,3.81929624141894,-0.181276371185768
"2010",1.36237060945008,3.97759662294156,-0.243711309738476
"2011",0.909137790203443,3.77188070579585,-0.168237382528413
"2012",-2.75985821385296,3.83803592839939,-0.219231236421886
"2013",1.2693181715387,4.43930825148836,-0.218567623415292
"2014",-1.79831252959782,4.01941972801169,-0.187821266816592
"2015",-3.53829745726589,3.64045513045578,-0.185438355952474
"2016",1.57863482953862,4.49847530575118,-0.215977063044977
"2017",-1.46568101770743,3.75841325300113,-0.184395404412846
"2018",0.6361675235025,4.08219845211664,-0.21734632844524
"2019",-2.02806139474836,3.57169407706733,-0.197173964874949
"2020",-2.17158929092778,3.91590296627234,-0.208890587502244
"2021",2.41635823250849,4.14734336040202,-0.204938970690122
"2022",0.120456002007217,3.87075068763843,-0.215303584146594
"2023",2.44647975390769,4.24185918360913,-0.232182179817371
"2024",-1.35618538956765,3.8772718258734,-0.20368590857482
"2025",-2.69312777534137,3.38529828496986,-0.205718726594901
"2026",-0.448552938139219,4.1245590601243,-0.2069682505143
"2027",1.14751597082341,3.98389791023358,-0.180963887571155
"2028",0.400900077620062,3.95827364282973,-0.18464061367724
"2029",0.104583257977855,4.17760909113765,-0.200639107654728
"2030",4.36331146141886,4.19413466732457,-0.219407016951864
"2031",0.137196821999559,3.94592103515007,-0.187547357796472
"2032",-0.89603814879927,4.02286550037689,-0.221787667521894
"2033",-1.28230139867183,4.11976378479653,-0.197769593986233
"2034",-0.86101778676437,3.85055494637174,-0.22723673695465
"2035",-1.44177874885055,4.05396290912124,-0.223033885833145
"2036",-1.20682413339646,4.05698189784419,-0.194289395017618
"2037",-0.0598389683275093,3.75311628439406,-0.206649397222139
"2038",-2.26911683564601,4.14297488192053,-0.153885230463401
"2039",-1.65123394468968,4.28634292473373,-0.170260611343223
"2040",-1.94067668867661,3.62973230793682,-0.189083356293756
"2041",-0.270179156789335,3.8979364201647,-0.194377826746228
"2042",1.03181211370616,4.14423743175422,-0.20335445542834
"2043",-0.372290341288034,3.91271405349436,-0.180498965875053
"2044",-0.486006665374953,4.02288150498528,-0.208337079320559
"2045",-1.02463234669876,3.93948719474783,-0.212105597186753
"2046",-1.32154707777939,4.02328340282749,-0.202396066086621
"2047",-0.345345375086685,3.8547856306375,-0.229043773939021
"2048",-1.21396840336156,3.67096815130644,-0.209287255729616
"2049",0.781271885315927,4.36946606213366,-0.209495595132587
"2050",0.948048372425101,4.1432033455896,-0.220209892527807
"2051",-0.0770674904886937,4.10909741958216,-0.203396107305313
"2052",0.242167044369978,4.30697121179572,-0.198262573612446
"2053",-0.130245074793211,4.0779235732076,-0.221545571840108
"2054",0.893020502749751,4.10798122269439,-0.221858618598786
"2055",-0.796755484819373,4.08085327569002,-0.201109974007899
"2056",0.0946054548136068,4.06461090139854,-0.193731792652206
"2057",-0.585252665498361,3.92850207929506,-0.234001389353479
"2058",-2.28230634250624,3.75767493215357,-0.199019430784632
"2059",2.51039854706883,4.15942704450802,-0.177424074243438
"2060",-0.27161305512741,4.00502033760907,-0.176822163183008
"2061",-0.457217413686646,3.56215384227485,-0.187094526564475
"2062",0.438241120923338,4.0627691932949,-0.200848262756846
"2063",-2.25180678698555,3.56725252515455,-0.148383824371332
"2064",-1.92011934168362,4.14160415437912,-0.231569908924349
"2065",-0.84509608575752,4.28882379946171,-0.214929790988857
"2066",1.04592718955709,4.36590335951914,-0.188993030388213
"2067",-0.14878554030879,3.90647683885798,-0.172487045807559
"2068",0.117256540928159,3.83388151033632,-0.186024076186214
"2069",0.264372856386963,3.90154137172352,-0.175283297061971
"2070",0.575817826348809,3.75960531661303,-0.188315838507717
"2071",-3.14987280740986,3.58772126471458,-0.207078784751693
"2072",-0.23883125046301,4.19136967522452,-0.218037262311081
"2073",-2.77663055793805,3.72144158854707,-0.206104138516502
"2074",0.446734371351143,3.71185718811909,-0.238332434544755
"2075",1.18118630397211,3.97102612029298,-0.216834146241933
"2076",-0.636460774967702,4.3422509958912,-0.198793281208451
"2077",-1.20301256544399,3.98254369116396,-0.221724654015872
"2078",-1.22651084108253,3.99560138503594,-0.206934710819706
"2079",-2.11115535150927,3.40175348180931,-0.21598732321532
"2080",0.928818452121185,4.02168104855394,-0.195781773967068
"2081",-4.49042412636517,3.88872814673472,-0.165781929336365
"2082",0.0974382837882728,4.22395897251631,-0.203528579843204
"2083",-0.200198593294105,3.93714517823356,-0.183712541062591
"2084",-1.42004273359061,4.01337685012431,-0.173869942644401
"2085",-0.487035694941884,4.03466637925969,-0.197908557123696
"2086",-1.54643756242152,3.70707602670152,-0.237177240034507
"2087",-1.02178112821408,4.18427863090374,-0.195345137412247
"2088",1.24169083265957,4.03470915592935,-0.199030808119045
"2089",-0.00942496362493425,4.17311811742165,-0.204428560918082
"2090",-2.48531043270343,3.97879599700909,-0.211546916653034
"2091",0.566508877969036,3.90359164517326,-0.188510883287019
"2092",-2.86223585426093,3.78368329458175,-0.157716565436622
"2093",0.685484216789569,3.82137575980918,-0.206579071154292
"2094",-1.11873803506737,3.50850192088735,-0.175615447463388
"2095",-0.152731539056437,3.93193495968563,-0.164866390322674
"2096",-1.3781000235051,4.04683521422843,-0.210739147583266
"2097",-2.13709867865034,4.09919606998295,-0.199622501794488
"2098",1.64634183460221,3.93591059122399,-0.199382754191194
"2099",-5.1961019335614,3.37152841918226,-0.195380018369416
"2100",-2.60680745067178,3.70549575077329,-0.218876925259012
"2101",-0.838714507893067,4.28965918464637,-0.175031344491751
"2102",0.710391999477193,4.20462016558994,-0.224390443448815
"2103",2.37673545729201,3.99766493903979,-0.190525104254863
"2104",-1.2756797828029,3.93032817279741,-0.204231760872311
"2105",-1.50903206547384,3.99542251962926,-0.201030772994039
"2106",0.86253760901297,3.97165815107111,-0.189238476223783
"2107",3.31286317428616,4.10725095654566,-0.175002618628071
"2108",-1.04341738210527,3.85691947181847,-0.178672241982491
"2109",-1.12398942360143,3.51389571714636,-0.18593651997297
"2110",-1.73710512694421,3.71389580736821,-0.171538383500695
"2111",-0.860219944655358,4.14195507077235,-0.17321326056962
"2112",2.12034534304293,4.3113477781942,-0.216971416602572
"2113",0.118762478833964,4.02595943661433,-0.196921440001779
"2114",-2.02826057645375,3.62340683259882,-0.215994218482864
"2115",-1.22701749393893,4.24301064958327,-0.203972511227019
"2116",-1.58018623245311,3.71789439352184,-0.189084575185823
"2117",2.94360719981947,4.34088584511272,-0.194837343079188
"2118",-1.45142885069628,3.74296057502268,-0.234793841522611
"2119",0.845424801809059,3.99639480988383,-0.185997702276157
"2120",-2.16359053143228,3.73882461207341,-0.226811627484412
"2121",-0.67649529782284,3.5040736401418,-0.212132336241968
"2122",-4.14136507404935,3.79033113128352,-0.211549093303622
"2123",-2.67559306375392,3.63549612273007,-0.215896516929961
"2124",2.99434975902781,4.0225705856795,-0.188952006957295
"2125",1.65763286050847,3.7502661628739,-0.21065668019525
"2126",-1.52573160238789,3.84880614795774,-0.219626835931472
"2127",2.32644499617519,4.05444919168232,-0.191078564242819
"2128",-1.91924254680872,4.36556674785339,-0.195917055689214
"2129",-2.63837129163764,4.08012946526911,-0.190057884128419
"2130",0.865940105398333,4.06882150126023,-0.202096018065388
"2131",-0.649997852181591,4.27301085101747,-0.203024271070866
"2132",-2.75411538849272,3.59692731808438,-0.210302033484103
"2133",0.799314299275087,3.916826117545,-0.182988675801585
"2134",-1.74178128537145,3.76413829486663,-0.180177606146016
