"","Temp","a_est","b_est"
"1541",0.441906548073409,3.94870894456394,-0.184218824799132
"1542",5.74242141791187,3.98634033970618,-0.155554305527222
"1543",2.61173627141739,3.69367608347794,-0.22087526544692
"1544",6.11047920019154,3.96773368169279,-0.20079978444578
"1545",6.01469438098237,3.96554697063408,-0.21632188432485
"1546",3.30507268419533,4.201392045191,-0.191581607635836
"1547",1.25492233639285,3.69359099753933,-0.188971391085096
"1548",1.58926698730967,3.82973948436038,-0.198116791026582
"1549",2.21309318057841,3.95636033661818,-0.183595980040819
"1550",-0.787533444372661,3.62842266269463,-0.22182262741758
"1551",1.94592135306571,3.91206705385516,-0.224039925824087
"1552",2.96317115460749,4.3104129108897,-0.174038542645582
"1553",2.33015469037168,3.68365405278582,-0.186237223554911
"1554",2.74630976390964,3.8518056922049,-0.199662944191317
"1555",2.99366029714259,3.9410155305832,-0.207837649734283
"1556",3.46883687276455,3.88734699822888,-0.21718739893108
"1557",-0.321569235975308,4.02846055099019,-0.187938718230981
"1558",1.9032833773562,3.64724115536662,-0.181378183938883
"1559",1.98372929718494,3.87264639107433,-0.196813815161306
"1560",3.63459610607716,3.74195482566683,-0.223215235238093
"1561",4.51721011534588,3.93656597844018,-0.192539390286083
"1562",1.44190453970107,3.44700073351941,-0.201920271520902
"1563",2.64397455385261,3.89666282643812,-0.215988160494612
"1564",3.34031092254667,4.46948400968061,-0.191598675241715
"1565",0.936325929501775,3.77925940956944,-0.211473228603848
"1566",1.25849453838706,3.78120558864105,-0.18697039344233
"1567",1.08759832201001,3.68886548578595,-0.178268375388128
"1568",3.47735523537183,4.05088933958621,-0.195108371761097
"1569",2.21999019570591,3.97172846858054,-0.199112576833281
"1570",2.60352568779369,3.90092938290057,-0.205480713813609
"1571",-0.682003033001958,3.73065313238523,-0.179674190923991
"1572",1.2428105009819,3.68906213896972,-0.221587498210965
"1573",1.45740289175018,3.65907292251376,-0.164933230775318
"1574",1.64433669771285,3.50420949725925,-0.194187046035809
"1575",1.5099688137808,3.86594804186879,-0.196026473417828
"1576",2.86635172359317,4.20409287235236,-0.172104237167854
"1577",5.97689741613281,4.26624211452603,-0.213169908201864
"1578",2.49467898480839,3.95967080480133,-0.197893990213116
"1579",2.88799538408923,3.83350362879732,-0.156390209158724
"1580",2.74816452771426,3.60856641777971,-0.207784637514801
"1581",1.28263799256393,3.92693015342695,-0.193989792613518
"1582",3.35099216675412,4.07271333856258,-0.174161673236296
"1583",2.94722286077135,4.00375041494131,-0.235975881216693
"1584",5.68922149564363,4.1162735344103,-0.217665983237133
"1585",3.36047494419074,3.64503387534036,-0.223810175136108
"1586",2.15430229669226,3.98002058618716,-0.201505627131836
"1587",3.46174364444252,3.8862444607033,-0.220547382141228
"1588",2.72936557159831,3.93949147026073,-0.192481475449598
"1589",2.79236911413889,4.22914205309144,-0.20206738415394
"1590",3.92160692281407,3.88223526105665,-0.208993284742964
"1591",4.45403019413973,4.00149939465534,-0.162412873414695
"1592",3.20934859001462,3.95700742763559,-0.19887301972558
"1593",0.410730044984889,3.49660356990784,-0.197181464310801
"1594",7.16793734958982,4.14365161396989,-0.206121929232105
"1595",4.31070309363337,4.32097618604706,-0.210517096052747
"1596",-1.05177682832811,4.00132141274402,-0.180264767262885
"1597",-0.0111819317133204,3.66496404258176,-0.18884780791161
"1598",1.99802985214905,3.72952879809052,-0.224586883298272
"1599",4.32330067175047,4.22528682687223,-0.199758031201432
"1600",2.38784849735463,3.64729104597394,-0.198113477526026
"1601",0.971292643131533,3.80722463786412,-0.183532782700885
"1602",2.2501060616962,4.18601836461638,-0.201410914997219
"1603",2.5892222916787,3.78244190904985,-0.183308736095802
"1604",1.34350360531881,4.03956413421574,-0.214773297307766
"1605",0.651231888600586,3.77279154788881,-0.197652782515157
"1606",0.441273262526059,3.63302078363916,-0.200024023649299
"1607",1.19615721469257,4.06833660908616,-0.18262011141559
"1608",1.24009826760052,3.62262955492145,-0.175455331390615
"1609",2.61354878306882,3.80071261611587,-0.218058168427402
"1610",1.38173932857601,3.92317138587519,-0.226613089875318
"1611",2.83917960414842,3.64029550209311,-0.192513889193758
"1612",2.06756023651283,3.79384453326507,-0.190452656171899
"1613",2.4061841393964,3.86426241324043,-0.217505481896883
"1614",3.13530051290949,3.90128022290065,-0.189388575978121
"1615",1.2571286068384,3.59745130693324,-0.195217869203335
"1616",5.88770372694327,4.16658308218689,-0.194770504511485
"1617",1.51236144177009,3.96268592991219,-0.210992248355471
"1618",-0.127367871149047,3.6695854008145,-0.186443946375438
"1619",3.4151324702528,3.67296205271137,-0.197987879552593
"1620",-1.41514698079758,3.68447060176556,-0.215737486304246
"1621",2.05309309625646,3.43962592802123,-0.195644594059128
"1622",0.620231200675625,3.96509074341997,-0.244745328280281
"1623",1.2841292749964,4.1641128037173,-0.207204987314651
"1624",2.71365693887437,3.90736975904664,-0.200665659452936
"1625",3.59638973802069,4.04309543856158,-0.217837823832806
"1626",3.62235360970345,4.05798716918113,-0.174820159843469
"1627",1.86423538854438,4.04580750503646,-0.191430880087896
"1628",3.89706949921423,3.88442036035085,-0.211670734837136
"1629",1.58684688035497,3.50464010647925,-0.18335635971339
"1630",0.235115613257103,3.62666429134093,-0.211597886042337
"1631",4.1280156024434,4.03090187161938,-0.219323372475746
"1632",0.921708349056804,3.59910225539339,-0.176304677457193
"1633",1.44814283463437,3.83089686328377,-0.185901171793907
"1634",0.0368172991939626,3.93555585346952,-0.181325997579508
"1635",3.59506954232734,4.09097409235817,-0.208081382786386
"1636",0.518559616797928,3.75084891981043,-0.197581492937474
"1637",1.65767392200689,3.6226587350973,-0.169771305314691
"1638",2.39983735190187,4.01281664385172,-0.21979473588069
"1639",1.50028030611082,3.77579740509561,-0.171039248498172
"1640",3.8819184218338,3.81404885420885,-0.191793603919636
"1641",3.84479113421724,3.74122547892133,-0.185408126188216
"1642",0.870117287321218,4.05910006449734,-0.188389184986239
"1643",2.06954552044261,4.20428326442409,-0.223780407438577
"1644",1.95326119871357,3.79661698670978,-0.215755751538103
"1645",3.35984624977312,4.15334922452173,-0.224662053368309
"1646",3.28330562866214,4.06087261471452,-0.172711019717935
"1647",1.82541485471922,3.88270122122241,-0.217985190031445
"1648",4.0999099627328,3.94777646495097,-0.198258111452888
"1649",1.63811386930025,3.58516105213589,-0.169851692119632
"1650",-0.762339952453759,3.73357646766389,-0.176349753174523
"1651",-0.529840876724495,4.06173657839,-0.19323546060011
"1652",2.79630631636823,4.06303900330748,-0.201291359374429
"1653",4.00137378314125,4.21307816533981,-0.202116131173747
"1654",3.16977613935161,4.0340723690152,-0.199989151354537
"1655",3.86989981428234,3.87344757247638,-0.167140142177786
"1656",3.29167377796157,3.66576984888897,-0.195739155944174
"1657",0.782154104617259,3.90018214410545,-0.205245244862586
"1658",1.68995065069206,4.06622344070977,-0.160812312529357
"1659",-0.96531484578579,3.52581616737197,-0.208346016957995
"1660",4.52274368328718,4.43896506260825,-0.189226307005828
"1661",2.55730629487381,3.87222392939323,-0.180032505974411
"1662",2.96395648403236,3.82126557756055,-0.197287558978416
"1663",0.0341002320446129,3.58096945620946,-0.190866708680592
"1664",4.80999573145448,4.27569172564302,-0.205168246046154
"1665",4.86716028600179,4.34825848413483,-0.188243131834827
"1666",1.78072458961466,4.15415884024755,-0.185477935564117
"1667",3.98374438867518,3.93533977815617,-0.156253739644776
"1668",2.18089595327261,3.86534188884342,-0.202022289399867
"1669",1.02976016616874,3.83868925169538,-0.20788839714118
"1670",3.563365318083,3.89073307990141,-0.221139858976184
"1671",1.76812416898695,4.02281850003058,-0.202585082051708
"1672",1.22099169747798,3.89661267335676,-0.192861758267111
"1673",4.57598972752329,4.18725761073748,-0.181868817906465
"1674",1.3129338514867,3.56126749279791,-0.197721538834291
"1675",4.00497522888725,4.09139157610641,-0.207730818868377
"1676",2.74628798440625,4.16200767517985,-0.168345580360501
"1677",2.98924097931697,4.09237610402257,-0.220185577983051
"1678",4.73844713232681,4.27525512511578,-0.195046464135947
"1679",2.75619395907448,4.14494885900989,-0.188738234926835
"1680",2.09732393673945,4.04069323727395,-0.197746211520525
"1681",-0.491707905828938,3.91124951519988,-0.214569917934083
"1682",3.71925314866889,4.22448915898468,-0.227868981558654
"1683",0.196989288050779,3.66670818853754,-0.199601711987485
"1684",3.02439385207777,3.7879246768627,-0.193755236616609
"1685",0.946628992723784,3.87826305278905,-0.179227105555417
"1686",-0.848581829513358,3.4331111708147,-0.210758950848105
"1687",3.59164361905395,3.85676683951705,-0.165723461459987
"1688",2.38688517813419,3.92383258454228,-0.205997504822615
"1689",1.73221047432494,3.94915339908758,-0.218381922906049
"1690",2.26312899812784,3.93515835479925,-0.234547196487679
"1691",1.54697340920726,3.79542361668988,-0.21011781693191
"1692",3.44675881770762,3.66142386019665,-0.165107528298618
"1693",2.63505200999136,3.96393529099696,-0.192547965552015
"1694",2.04672618628061,4.05247583746336,-0.158374813254927
"1695",2.20606687743677,3.7567565074392,-0.220970758351387
"1696",1.54736375124683,3.93801739319084,-0.193514020739553
"1697",4.83852191413615,3.96452488543441,-0.192756911801359
"1698",4.35829673300824,4.25121325481591,-0.168285465924405
"1699",5.87271130529468,4.23636548817528,-0.188577740103309
"1700",2.18256879040322,3.95342100865769,-0.200769898728061
"1701",4.94944670806992,4.18258231248623,-0.22636102826067
"1702",4.8274144652238,4.13681138491372,-0.214577219031185
"1703",-0.275916441519084,3.66664598721078,-0.186455286427298
"1704",0.77338420961328,3.910316783036,-0.190885693670233
"1705",2.74470755021641,3.68411828090096,-0.187573371258158
"1706",0.42145541093535,3.4220574556166,-0.143061483291714
"1707",4.2673667169659,3.74723378150223,-0.193698552941252
"1708",1.82896999838888,3.9073553460006,-0.209130595661023
"1709",1.00531183843324,3.80029408920733,-0.244783210657216
"1710",3.24672892041984,3.87548694443896,-0.183076086739908
"1711",5.49132149303807,4.08904430178702,-0.182601107059667
"1712",-0.391950960429169,3.79472166035855,-0.230998541943188
"1713",3.61578453798784,4.2101174362313,-0.201436241065412
"1714",2.06633879243743,3.66188304338231,-0.198542014919451
"1715",1.32877321061675,3.61131122377985,-0.196017120762519
"1716",1.06956730376874,3.8321251363798,-0.205613639581948
"1717",4.34365311218821,4.19525604850145,-0.200065544754731
"1718",-0.143043996249807,3.39624700989721,-0.20413135281425
"1719",1.10181114068461,3.84486620717768,-0.243853769109181
"1720",2.10020236631334,3.64140371149157,-0.194289466369718
"1721",4.2557343777633,4.22143440576473,-0.182433370592026
"1722",2.266158098062,4.10504777327357,-0.198910119720747
"1723",2.93646093400523,4.04109882795479,-0.216171776974167
"1724",1.30812591519692,3.65044193194661,-0.177271601247645
"1725",3.66644579711123,3.62414086128196,-0.158645595625523
"1726",3.51666920171142,3.87640647082421,-0.191438680379972
"1727",0.855972414059382,4.05339974363665,-0.208214791155164
"1728",2.47549453391829,3.9333796670033,-0.200863599670076
"1729",1.32900185487064,3.85154652053088,-0.166747979409564
"1730",3.46203723103483,3.99113544090232,-0.200439691591416
"1731",4.04805762784379,4.17512506252604,-0.255090961864704
"1732",4.84451360925343,4.12965933720191,-0.205783345434539
"1733",1.65350324168773,3.7124039442883,-0.205601016915993
"1734",4.48045729340217,3.89865980668439,-0.206988937284014
"1735",2.67662820226429,3.74911166818874,-0.231710754459866
"1736",1.62351113489273,3.63073161619822,-0.18375409621468
"1737",4.42735210140596,4.189923381879,-0.173903578138593
"1738",2.80650940493546,3.83040884534836,-0.193933579111102
"1739",0.216473053502099,3.8809707277511,-0.196539834155054
"1740",4.52869597599263,4.1847491772992,-0.196645270079936
"1741",-0.697575210225899,3.76520840500498,-0.22193580253127
"1742",2.41306478405534,3.82245027363942,-0.225770630316696
"1743",2.15049042904185,3.71102540714827,-0.19757308235785
"1744",0.737568934378681,4.1207727507059,-0.166386208709082
"1745",3.04511768057941,3.78835922304261,-0.213755341920321
"1746",3.4764023041651,3.81791985968569,-0.240169690347263
"1747",1.29892798201211,3.71093276506369,-0.215060026425403
"1748",2.06674399466876,3.8785592840802,-0.204444194347039
"1749",1.21030387160032,3.53259170640264,-0.21669032446481
"1750",1.25488222273214,3.99697532564414,-0.242074238645648
"1751",2.16242095196594,3.55060064343262,-0.163988808373031
"1752",3.65669409505446,3.62649496573414,-0.181312472568973
"1753",3.41223779043974,4.10815606327109,-0.21067030678932
"1754",3.84451699676873,3.83501689517406,-0.222331759422825
"1755",1.18028470549541,3.61901846727377,-0.156073653539295
"1756",3.22009861004505,3.96677315309518,-0.203081483680053
"1757",4.64196620866173,4.18006529110163,-0.204074325087757
"1758",1.72853285705585,3.88521421393985,-0.207571297383278
"1759",2.44171107188708,3.86392351640181,-0.200767522432945
"1760",6.21602000439495,4.18495484608264,-0.190441250901562
"1761",3.57391722468074,4.01468341306014,-0.184308656336562
"1762",2.02276468752312,3.88985385770457,-0.214798796558271
"1763",1.16787977889907,3.65354120890291,-0.168601308980692
"1764",5.24267312739156,3.91364212916163,-0.196445756711373
"1765",-0.294804186031948,3.9874085478183,-0.232039200517793
"1766",1.90411005995614,3.9513026821364,-0.237207268262054
"1767",6.68609303138601,4.0975134061507,-0.151569155628789
"1768",-0.607088470409886,3.95253119379749,-0.213394010509308
"1769",3.0362878797997,3.85433322286114,-0.21824003421738
"1770",2.79854528241548,3.86045333203514,-0.190227428992855
"1771",5.46880301344932,4.06011779416233,-0.222555171676459
"1772",3.25291376863973,3.69398554692736,-0.15317556208826
"1773",0.276988943642559,3.90454036835577,-0.190621445927777
"1774",2.00992390821314,4.06678190309918,-0.203224657079035
"1775",0.760922332211605,3.46992419247722,-0.197476655482799
"1776",-0.508945020492021,3.61123980921897,-0.231125883051606
"1777",1.31192972693304,3.60732131812247,-0.163829448118217
"1778",2.66295590521202,3.52593661519235,-0.164110258265105
"1779",2.32197385670761,3.58395106240027,-0.2378167691964
"1780",4.69479289837062,3.99787395692025,-0.179970097095032
"1781",4.95450559406818,4.23946474611455,-0.17830032843829
"1782",3.46419566991246,3.85827875921138,-0.170515821061616
"1783",1.1351425857187,3.69738747002288,-0.16760550486556
"1784",2.78102116620522,4.04122534089943,-0.195219492994241
"1785",4.70552138472387,4.33298780642728,-0.161115697357804
"1786",-0.26109544292542,3.87880762371438,-0.227873510335675
"1787",2.83945806528001,3.67191851047024,-0.215750416878393
"1788",-0.786812172004057,3.69628335354439,-0.192850311282817
"1789",2.79034354629676,3.86871752173224,-0.189475036884371
"1790",3.15836791056281,3.66478570337015,-0.213535064930738
"1791",3.86089340624113,3.75720986590646,-0.188277795082891
"1792",2.59796547556735,3.96794025854512,-0.178412320128384
"1793",-1.88375593210312,3.5803610070755,-0.203224577933095
"1794",2.33812807941172,3.73936139477548,-0.175370718784568
"1795",-0.26431679180083,3.415881742439,-0.196347626727121
"1796",2.64582458245529,3.89781345634954,-0.181573965401903
"1797",2.69913398564259,3.97260916907532,-0.191361738498662
"1798",1.90670656170459,3.19455024907084,-0.203514230070649
"1799",2.54582581757281,3.76193552063801,-0.198616569951321
"1800",1.88401985719845,3.81368172892814,-0.170185155430222
"1801",1.79738873678491,3.80563023574415,-0.160524704744396
"1802",1.99386966452985,3.94268919287225,-0.215671125211279
"1803",2.40940859233727,3.55720250820575,-0.184928874711455
"1804",0.144123454037437,3.90239064569861,-0.232056607811697
"1805",3.7517463381188,3.85021991112269,-0.182935844213211
"1806",2.04831370696667,3.63422178170349,-0.170882013626959
"1807",1.89214748542833,4.02668332730538,-0.182131056402573
"1808",3.03373061166985,3.73435919694801,-0.200232349971326
"1809",3.54532828015588,3.72864071894611,-0.190748799286489
"1810",0.821694915843389,3.79973280141916,-0.183841154418271
"1811",5.32542949558914,4.16150750371275,-0.194380148132641
"1812",4.58835469847049,3.83286903620618,-0.19200664176925
"1813",3.22736890474045,4.03330900395642,-0.173690610427443
"1814",2.22749541201554,4.12210258895769,-0.209968753992604
"1815",2.74829707287826,4.04525177189072,-0.231425458989096
"1816",1.26540985083518,3.57437811581892,-0.222880227983557
"1817",0.52015490853422,3.84135715955808,-0.210975148954914
"1818",3.94328742552983,4.03470968646981,-0.214012612902037
"1819",0.246944319290893,3.65480795531691,-0.183722203766568
"1820",2.05503796269877,3.56274393263421,-0.22140579850098
"1821",1.43587166191048,3.79411642659432,-0.170789690644487
"1822",3.80007232606178,4.13719890661591,-0.198972706822893
"1823",4.43267523642786,4.08767833140582,-0.200430398900429
"1824",1.60941066890422,3.85785146090338,-0.207526500518039
"1825",6.00567905116944,4.1171224765274,-0.19114356457696
"1826",0.567693668556053,3.48621573203968,-0.20492451615788
"1827",-0.472041974832198,3.56400237749291,-0.202819083307991
"1828",1.00503440571653,3.99813261930835,-0.178538592227594
"1829",4.34008797048073,3.99760985018558,-0.206911272453929
"1830",2.50065475227834,3.91008841678248,-0.19609579109214
"1831",3.54715467026554,3.97598093260925,-0.173321923488055
"1832",3.37110299915165,3.99217134072402,-0.206156095949324
"1833",1.24108944576168,3.48899735958813,-0.191288362394518
"1834",4.89657147218757,4.3018742895744,-0.204361696876847
"1835",3.04994598696304,3.78104224794763,-0.193722958402205
"1836",0.860563525730876,3.8395789365625,-0.203909160873952
"1837",1.60688294870918,4.16603811626925,-0.150284012929945
"1838",2.80662227195955,3.63457098128574,-0.19788556770758
"1839",1.49166449645289,3.84655876208285,-0.144806371543719
"1840",3.09149992837156,3.7227942297119,-0.182447417051611
"1841",3.00970771379963,4.16316114053558,-0.17372716827186
"1842",4.19007696235293,4.07239531120003,-0.217413091511845
"1843",0.931793923764539,3.51958851674044,-0.191804491715959
"1844",4.60938734272023,3.99405633996103,-0.205960803667655
"1845",6.49123371668377,4.34095225772821,-0.166275424115614
"1846",1.61865375312423,3.76583802478631,-0.171278097289578
"1847",5.59496957331019,3.74067873524439,-0.211419000082685
"1848",-0.179273310513082,3.57983698848339,-0.223781977548075
"1849",-1.15835667632171,3.32379180744225,-0.205726395511269
"1850",1.66129444612135,3.67251296802408,-0.203405517987809
"1851",4.07288639326604,4.0079616840941,-0.166615130346818
"1852",4.34525119491029,4.05344864297233,-0.204736127450944
"1853",3.15440574531069,4.16216104842354,-0.197957035812039
"1854",2.12753886417037,4.04060870599136,-0.215087295539475
"1855",1.16842898156523,3.67213686021872,-0.183952313739484
"1856",6.30938050824205,4.27836403225873,-0.174963930131806
"1857",2.4923348923157,3.93373375467777,-0.217103098962042
"1858",6.14274762412487,4.2451180534834,-0.173051910925497
"1859",2.25042708683567,3.66744084213235,-0.206792306002652
"1860",6.92905283855676,4.13461012697675,-0.168919716628629
"1861",0.552301449761621,3.71153903773728,-0.191282859663367
"1862",1.60857005460331,3.57070266736096,-0.20378399153788
"1863",2.77247275748725,4.20911732056992,-0.195580919278744
"1864",5.52779611577378,4.21875366752786,-0.182003049767105
"1865",1.88647438623375,3.70591243641732,-0.187237955676384
"1866",2.90495160956972,3.80331809921358,-0.204289122551161
"1867",0.91280106335857,3.81741745239971,-0.177099126889164
"1868",0.603789864498547,3.76325115993938,-0.227020270328244
"1869",4.44553073559029,4.24332374487659,-0.191258973489084
"1870",2.4508365489672,3.6908281214343,-0.195931752369619
"1871",2.49852955850189,4.21155023660003,-0.218245458410063
"1872",1.43934963004601,3.83386111230609,-0.199075241817723
"1873",1.10905982984795,3.40290992251532,-0.210575541304138
"1874",2.16243232039112,3.69148237516866,-0.198372227624295
"1875",0.383910451559992,3.51625990210345,-0.203270831971617
"1876",0.116123546065741,3.6952967705636,-0.161592760478179
"1877",3.557172836909,3.91031862076661,-0.190981001672273
"1878",-3.82118662491624,3.40756879417732,-0.177462877636252
"1879",1.90233831740678,3.89143467221897,-0.192760905109023
"1880",1.62560749674771,3.78510468324528,-0.227623157584114
"1881",3.96882685032373,4.09394172034844,-0.17581474609939
"1882",4.29092795623283,3.97446377899295,-0.182007841118744
"1883",0.812576420028064,3.60274858331186,-0.20845115508159
"1884",1.08353800412877,3.69424764348544,-0.19581655455231
"1885",2.00232029611081,4.02862829518844,-0.199915095322216
"1886",3.13198701505924,4.31476630937087,-0.231982954039942
"1887",5.27529479963296,4.201584947149,-0.208813659891716
"1888",2.78859338871034,4.08050479070851,-0.182934017486024
"1889",0.471441749886527,4.05653732530884,-0.192376300558092
"1890",0.577791969808355,4.16304279124989,-0.194381511712202
"1891",-0.206392879608625,3.7601336670297,-0.210416244666034
"1892",0.904888457737006,3.61285094948723,-0.21043417324111
"1893",0.965733497339367,3.99185982769984,-0.19522494275514
"1894",2.15566100161137,3.77244317626462,-0.175938349646535
"1895",4.36954954922431,4.15573229143941,-0.205511983130387
"1896",4.33663021739905,3.89973499060249,-0.213004874003145
"1897",2.97749468735744,4.06146771757961,-0.208368030572401
"1898",3.75127937612214,3.83869506347995,-0.194178212276442
"1899",2.95987051784575,3.48194799049446,-0.1886968354629
"1900",0.888361100160859,3.65697483059937,-0.210013245110452
"1901",2.25925564325174,3.86733299173576,-0.184861953125441
"1902",5.39023917417017,3.80241575088642,-0.219840710434518
"1903",-1.07355913405542,3.73761336198388,-0.202673068363886
"1904",5.95976281533312,4.1996664344169,-0.162166352535247
"1905",-0.321670197587137,3.88936868697557,-0.204909260438692
"1906",3.9944478619955,4.13662209429631,-0.191862965850071
"1907",4.57619788469489,4.15866171401219,-0.195140309589374
"1908",-1.03662359695365,3.41249089963903,-0.213463946009694
"1909",2.26042543830236,3.6433172167247,-0.201959993979075
"1910",0.110926824115051,3.98995443566542,-0.193507056523916
"1911",4.73911336118235,4.08709630020878,-0.206195485931855
"1912",4.25490228333898,4.06186058041161,-0.228085964272623
"1913",0.0525122159267171,3.79243779998355,-0.171554132631644
"1914",3.02916757078727,3.72507430874002,-0.181073986432199
"1915",0.358657599195305,3.9126221114057,-0.223898407409214
"1916",-0.144540966698478,3.85245400814344,-0.207796114922507
"1917",2.95041865075388,3.75333668915149,-0.171440487315174
"1918",2.65307475181406,3.84665967913707,-0.194523059103327
"1919",2.04025216957914,3.86168568530589,-0.199520319377357
"1920",0.868765712805266,3.63442244498785,-0.206463464883049
"1921",-1.83904666765713,3.50806588051755,-0.214829934126375
"1922",4.19287311461371,4.11460174974033,-0.221588608746265
"1923",2.13626737295932,3.62291284770542,-0.168227686640859
"1924",1.98407954131242,3.89379132683059,-0.201957961992451
"1925",-0.722358715249028,3.64477796028681,-0.222737926021873
"1926",3.06109014585597,3.89769562195506,-0.190840263547614
"1927",2.52083169321223,3.65746830647019,-0.187371519289011
"1928",4.30513759392965,4.04005770186826,-0.173904673095017
"1929",4.242923741776,4.07216183795901,-0.206447839759738
"1930",0.654855393405082,3.64358852791286,-0.181491078441675
"1931",0.884429647770034,4.06395920270152,-0.2234867682138
"1932",2.83286130770414,3.97441401479848,-0.210444442983214
"1933",4.06487566643015,3.73518538667919,-0.167707390237061
"1934",5.58630128636896,4.17164466130888,-0.198043173129536
"1935",3.63050987568024,4.14464824010795,-0.199933036342539
"1936",0.423452446784339,3.9134573918328,-0.185114423004982
"1937",2.62877412627052,3.97193373739591,-0.205482360870066
"1938",2.11970948948378,4.19893009317891,-0.200875701179703
"1939",1.34769591480031,3.76187285793918,-0.209787788041655
"1940",1.07955793255382,3.76053698914713,-0.227024720414581
"1941",3.59670148727861,4.17451614492466,-0.214246498373953
"1942",3.2435174047852,3.88731746826889,-0.229517748817759
"1943",2.20408617541674,3.9181510584718,-0.188931791682644
"1944",5.42167682477289,4.25640795770403,-0.211635183372589
"1945",2.72439724033634,4.06012301115434,-0.19526581796402
"1946",0.515963507449872,3.60759745964053,-0.236508776096138
"1947",0.578468004057527,3.1677066589339,-0.229501548574103
"1948",2.56548592426141,4.01917342804072,-0.157767035577594
"1949",2.87758638442576,3.82463517272343,-0.235672195874348
"1950",2.84829407379062,3.58205078902701,-0.165472915392641
"1951",6.6297168184348,4.14067166659009,-0.183558760873253
"1952",2.1576756309617,4.41970553300305,-0.211749326572628
"1953",4.5710737435086,4.1980710212751,-0.20312090884408
"1954",2.35620784355046,3.7303263352206,-0.176758667229676
"1955",0.698027206055633,3.95419497477747,-0.212665596227471
"1956",1.87829997109799,3.80930954061865,-0.199237223068367
"1957",0.331436466954321,3.57567123228533,-0.218758090018465
"1958",4.50558871063651,4.16621965817291,-0.208005513473679
"1959",3.32671136354452,4.11046843196816,-0.187022455107063
"1960",1.10175510127025,3.79211352437507,-0.198769400242078
"1961",4.23826887322228,3.98396658142569,-0.212073008259047
"1962",1.80242865937345,3.66422478428798,-0.203945066580735
"1963",0.521377391001207,3.53704624383472,-0.200923745876794
"1964",1.78135629658606,3.83568761146853,-0.17982178940786
"1965",2.04427622060348,3.76805598475384,-0.204859904980503
"1966",4.23930114088475,3.56747078532563,-0.188755935304318
"1967",3.89815482674699,4.36617988851118,-0.225145550596562
"1968",0.75512255469311,3.83829968850087,-0.177461223145432
"1969",2.80156551234941,4.17157971155065,-0.194380302564259
"1970",1.79647781661032,3.94453483809993,-0.221446838301957
"1971",2.80339095351262,3.72702877185904,-0.211611462727059
"1972",1.67332749577567,3.63437937677868,-0.17197479205857
"1973",1.81310205973827,3.92977735321255,-0.219934375720972
"1974",3.92247513785883,4.0000657521365,-0.197553147618504
"1975",3.48722016180797,4.13274597670714,-0.21171059956148
"1976",2.7891792134753,4.13805915996268,-0.184982192357791
"1977",3.35043302608948,3.8896904980103,-0.224377648602252
"1978",1.13743580445927,3.96734520644112,-0.212870220797712
"1979",2.60912980238937,3.82334315160271,-0.209225804701293
"1980",-0.661581358786949,3.29819275958951,-0.197390246368864
"1981",-0.753717012496837,3.65927484106939,-0.172790843371551
"1982",3.15812918690007,3.9852110123986,-0.184742668278287
"1983",4.0524735892192,4.08241654452616,-0.218937880881349
"1984",1.47729122984851,4.02365905280253,-0.246494618519879
"1985",5.54486723206305,4.19635100170399,-0.227949809156997
"1986",2.5819161421997,3.91631415358445,-0.254371513236757
"1987",2.34742406390197,3.51513282189727,-0.176853659275398
"1988",1.76207221060304,3.96786245825378,-0.200323612813256
"1989",0.243054640684449,3.69247409027546,-0.205530279567297
"1990",1.73005408567352,4.02768460682852,-0.198316586988106
"1991",2.64648426978442,4.04936147108408,-0.201621218310558
"1992",0.353933338860647,4.27490707507058,-0.20927273267297
"1993",3.89786267394381,3.97281254132013,-0.208462901455608
"1994",2.99733884967036,4.02980486399856,-0.153529656247112
"1995",4.24745172721502,4.48393885298798,-0.220292978205005
"1996",3.77726167694544,3.87554315114877,-0.208504446431028
"1997",3.93478878049149,4.21739160721783,-0.197732383782541
"1998",2.22091718422949,4.0391485984718,-0.191424690297346
"1999",1.76943362683514,3.7073422324991,-0.208953594923405
"2000",1.14790252544195,4.05202252818374,-0.185832181375911
"2001",1.65606334655745,3.93134818823817,-0.229681482496379
"2002",5.67616048189278,4.3040293499205,-0.184261519289635
"2003",4.27898816918472,3.90206964380057,-0.197536929043421
"2004",2.34655979801376,4.38621303123408,-0.175513613982564
"2005",2.30548459956326,3.89013021928696,-0.192486685006382
"2006",0.54143208870831,3.63161432123665,-0.190328432380312
"2007",3.43391731770074,4.01680623428866,-0.203027283595524
"2008",3.09191994510332,3.73380798371789,-0.201338433228184
"2009",4.08568280362976,4.09408469239822,-0.242175406248798
"2010",2.55967556482349,3.93436185269818,-0.199778984730328
"2011",4.49937004261438,3.87124691958792,-0.188006633331703
"2012",3.68038264534512,3.82248763419025,-0.19549940526689
"2013",3.51742457669985,4.37567254392898,-0.203410643977979
"2014",4.84929327118805,4.19766361696514,-0.185373683217465
"2015",5.48766438221459,4.18217056052286,-0.184027553296239
"2016",5.15960862668191,3.99068527682697,-0.209102069259119
"2017",3.63146708927348,4.04673959917119,-0.204967721651275
"2018",1.4609992218884,3.94101363490819,-0.174959542439205
"2019",3.6056348505326,3.85060103393911,-0.198687395129498
"2020",2.52049594785929,3.80942501455382,-0.202457814238743
"2021",2.3401610489222,4.10793273198959,-0.191789218539646
