"","Temp","a_est","b_est"
"1533",0.480219669170853,3.77153454375206,-0.187118059065324
"1534",-2.88965524095521,3.51983490119458,-0.20951266192775
"1535",-1.04638872318472,3.9466964173642,-0.230424099946676
"1536",1.58808060735895,3.65762451591784,-0.215419285523172
"1537",-2.77289695740341,3.7755715155613,-0.199013335726486
"1538",0.933818250590805,3.86681278629685,-0.204533085858825
"1539",1.81854438666581,4.18808142209273,-0.184237815240531
"1540",-1.73941736779516,3.60407232054723,-0.187874172541866
"1541",1.36160805288243,3.80963002541562,-0.185563703758685
"1542",-0.912903717431037,4.00653062148621,-0.167252129383555
"1543",-0.512462277562718,4.00575899906561,-0.21874226159414
"1544",0.11806365231358,3.80972757203209,-0.197742141306447
"1545",1.61950422382412,4.03789525266249,-0.20221757900165
"1546",-2.11983624985981,3.66760443114641,-0.187518895060768
"1547",1.53210689387357,3.84827451028403,-0.237411808709796
"1548",-1.2145725476255,4.19535634331916,-0.17032094077147
"1549",-0.42406084031844,4.03353388714901,-0.205249637076316
"1550",1.26400890966656,3.97400106710199,-0.17492385472215
"1551",0.984094111247824,3.89223534448114,-0.179039399494426
"1552",0.688480644639089,4.32808254825706,-0.220124950771085
"1553",0.243982566541136,3.8689503146641,-0.206646856547053
"1554",1.2927062666149,4.39990081826085,-0.239523393832914
"1555",2.69962760832549,4.09596815559607,-0.205122183812274
"1556",1.70311258668792,4.12020416199457,-0.19577167055383
"1557",0.96142004603436,4.2332091831421,-0.194881406374643
"1558",-2.72058444592908,3.99363264529259,-0.214252118762005
"1559",-1.01980588345478,3.8648042316468,-0.208619745595649
"1560",2.04117822165051,4.13826664225723,-0.20568789938076
"1561",2.65212796439418,4.28368149093812,-0.148563050289572
"1562",4.11871073185229,4.09167899380362,-0.195964531399302
"1563",1.94348086521065,4.17486962401285,-0.162055755970811
"1564",-1.66037637359968,3.43361962306133,-0.224328876103381
"1565",-0.758384768932234,3.61007171290654,-0.193179662065117
"1566",-1.180725072839,3.94932661162438,-0.186084001749149
"1567",-2.56433292480759,3.69762640985238,-0.246942978582418
"1568",1.04069302725761,3.94944104559377,-0.220011170507481
"1569",1.88260407395315,3.82634903158038,-0.221039557019785
"1570",-0.476301880550462,3.82727530032801,-0.187127406847383
"1571",1.40182285924718,3.92917372318528,-0.217319699284451
"1572",-1.62371646371592,3.95420831802626,-0.219558656241905
"1573",2.21987478982894,4.09618130246627,-0.197431718806521
"1574",0.378274296610237,4.0642132685984,-0.183877953477408
"1575",-0.043618454096924,4.21414759052485,-0.219851632314015
"1576",-1.63395740239787,4.03161700855058,-0.21384072665084
"1577",-0.345009662923137,4.01326357794489,-0.177160757733546
"1578",0.642185296642556,3.85476292531281,-0.217129604195877
"1579",0.676093907812267,3.98396892023112,-0.180948648115156
"1580",0.133124985722581,4.0805744837083,-0.234208465259698
"1581",0.989904052191213,4.22784656832881,-0.223590657590305
"1582",-3.09061904417712,3.9532589993355,-0.189043060942451
"1583",-0.494879347285986,3.79290936846333,-0.210104129508588
"1584",-3.31142512555326,3.65471410584981,-0.206550670981807
"1585",-0.742569736939729,3.82408821245988,-0.196926352647563
"1586",-0.985084155482842,4.1599056252478,-0.180102597451998
"1587",2.64523679978767,3.86111537763946,-0.187042208850755
"1588",1.75739947951239,3.87718612369236,-0.224525482824498
"1589",-0.356980632832912,3.93012777454293,-0.219512945321439
"1590",0.425480604992971,3.7700876566432,-0.228114396652209
"1591",-1.04642099998687,4.01648740285165,-0.20550196445783
"1592",-3.47534332255144,3.90127661308593,-0.196670871541483
"1593",-1.44846783322561,4.01916198376621,-0.175214734172695
"1594",-3.05402742894119,3.84762976335273,-0.200402145464982
"1595",2.70483756574979,4.22643479491254,-0.176070970225832
"1596",1.53944527761145,4.16986306590333,-0.205752026432304
"1597",-0.91099709801887,3.75379148287743,-0.229036867733764
"1598",-0.544519132556518,3.77245358985,-0.209864788000531
"1599",-0.000226062168859786,3.75572406027957,-0.206295270738283
"1600",-3.28471464825587,3.88462322316993,-0.192258543275479
"1601",0.907530688241814,3.92191885447159,-0.161575789563311
"1602",3.35077599001595,3.94913595830162,-0.212286070520468
"1603",1.23899411335935,4.00371083625029,-0.193227441674932
"1604",-0.944266872601385,3.93937265033608,-0.231289241066382
"1605",2.43881165046675,4.25919377186417,-0.191721567492134
"1606",1.6759376833523,3.97466523915611,-0.202564163666158
"1607",1.59126308340824,4.39392606975382,-0.191960649727457
"1608",-1.52657052159615,3.61468055961725,-0.173406805784118
"1609",1.05693777239246,3.74851312436158,-0.206453598167377
"1610",1.6382809110719,3.9505677386684,-0.19576391352147
"1611",0.950132385233196,4.19249372093814,-0.18411640953139
"1612",1.61428736348689,4.07146208413093,-0.230463554714805
"1613",3.38040931911949,4.11230714812813,-0.209797667903608
"1614",-2.2732439495951,3.81621927851585,-0.179219151313359
"1615",3.52741107729951,4.25635888766026,-0.171216265285949
"1616",-0.0767779529612203,4.06218786337744,-0.1767534422079
"1617",2.8401515537892,4.04430713574871,-0.208453426421224
"1618",0.844625711369521,3.99541215776449,-0.185309372006218
"1619",-1.33948776657581,3.76050799197679,-0.182826489250568
"1620",0.342114661244134,3.91983739842747,-0.215709385538264
"1621",4.32406491309585,4.17166529750954,-0.196169907918202
"1622",1.77136014249434,4.41436843565934,-0.209571280427178
"1623",2.35011407845283,4.18786564162532,-0.183096608245662
"1624",-1.61725734722025,4.05229285331661,-0.18256832014594
"1625",-0.589887701440175,3.76019921579378,-0.194905026653388
"1626",1.66833758663593,4.3610722772226,-0.207169513889983
"1627",0.0698429288185358,3.7103541484579,-0.177657009894811
"1628",-1.74372622507079,3.94004791534509,-0.210860689768455
"1629",-1.2090213916362,3.69107782248483,-0.20482411347147
"1630",1.03741567057959,4.11193503752708,-0.21130712034838
"1631",3.29774991223736,4.08468591020045,-0.201021455825854
"1632",0.892407440687435,4.01176664311878,-0.19151332880809
"1633",-2.32978667772931,3.66037125889471,-0.200398008632103
"1634",-1.67643284869127,3.69994339573194,-0.192939936500552
"1635",-2.77360694166015,3.72053426880367,-0.213322706607247
"1636",-0.233495332661746,3.84144875530555,-0.223435682430864
"1637",0.381971281474867,4.21301499892006,-0.162481664177683
"1638",1.87507447448222,3.78769182569245,-0.180013732478746
"1639",1.10366527222829,3.49229149699456,-0.165974243574494
"1640",-1.25328519646655,3.78875214133028,-0.175169303201145
"1641",-0.880248069626965,3.87807317932374,-0.188529364405555
"1642",-1.48983076243559,3.67010616142887,-0.176259237456984
"1643",-2.72991794967028,3.96212365514683,-0.17482039328592
"1644",-0.120509309488362,3.97125022304704,-0.187365278245086
"1645",-0.363938808419323,3.71145463684846,-0.218494798714264
"1646",0.699849803433,4.19262457506286,-0.221694561445857
"1647",-0.0217840821267862,4.05206100568391,-0.20123389217348
"1648",1.32016832692337,3.94669562027115,-0.216034504157147
"1649",-1.58133826774592,3.65061926190845,-0.221912831849235
"1650",-0.440863586988301,3.85006426157749,-0.187102558823679
"1651",-0.172177417136412,3.71516071804986,-0.207700925438257
"1652",1.85973489047534,3.77843957648063,-0.202915285934929
"1653",-0.166458947754299,3.97463271471341,-0.210491741099473
"1654",0.924344012754942,4.2190279046525,-0.195649013965432
"1655",-0.196067810922409,3.90179025836568,-0.193822112047375
"1656",-0.381124465320139,4.0156299035443,-0.20378007074178
"1657",1.34960576812148,4.33139701394472,-0.172502497919062
"1658",-0.551543850401077,4.1800564024136,-0.195261942164579
"1659",1.62788166003518,4.24485688189434,-0.20635462667517
"1660",0.904230692679833,4.0849515030682,-0.191706528428
"1661",-0.907520934147722,3.93314773453326,-0.180133596816622
"1662",1.42121334248415,3.82553581630707,-0.182090581522325
"1663",0.0103611881821575,3.6379553281344,-0.208365036184788
"1664",-1.79807306094848,3.73825212663077,-0.172606265030031
"1665",1.81595541577364,4.28437835947278,-0.182341860144768
"1666",-4.44411476311756,3.56214542906748,-0.169785556906957
"1667",1.98689349895518,4.12009292570195,-0.191911989331029
"1668",-1.05229295067681,3.82289023665599,-0.208537789833921
"1669",1.58039058358209,3.88960559147665,-0.22951258045886
"1670",0.455681356065063,4.19718252184402,-0.174778175217196
"1671",-2.66883831228001,4.01347385520692,-0.228966971124013
"1672",0.912935166271426,3.97496348343444,-0.181844458013279
"1673",-0.713622207849616,3.92634502810603,-0.160308446525204
"1674",-0.678210792866614,4.0390465591167,-0.201631447153294
"1675",0.943254146370581,3.88363268075766,-0.196160532121861
"1676",-3.39485039385964,3.65157979056837,-0.207956492163932
"1677",0.927065036846395,4.21824016586812,-0.198888875310189
"1678",-1.37672371681074,4.25392164497484,-0.200245044317679
"1679",3.86147381672253,4.16701220793376,-0.189364316071217
"1680",1.22802727577078,4.13001267510495,-0.245635335179579
"1681",0.263315110829893,3.81705889274355,-0.233556857796497
"1682",2.30723866358938,4.24848695033477,-0.192411769909482
"1683",0.998399992124104,3.96114804418309,-0.238798905893969
"1684",-0.576784769179195,4.14079513319497,-0.173480991547898
"1685",0.0949297320894047,4.26801178223783,-0.193511655835739
"1686",0.685550284761085,4.11125564739809,-0.198439544289298
"1687",-0.743397826749698,4.15458399006977,-0.209823691741183
"1688",2.35972524611677,4.07883523260618,-0.177817706216737
"1689",0.531811688931022,3.81616339475493,-0.199629296662568
"1690",2.75293330626036,3.84847720357448,-0.203284194591422
"1691",-1.91001416285628,3.62385189967738,-0.199369028645568
"1692",-2.67356553036985,3.53001997287332,-0.209505185692452
"1693",3.32348761075595,4.23803069525776,-0.1953157775878
"1694",1.59516623780295,3.74766639314141,-0.194537739124183
"1695",0.219307100551818,3.95319212887482,-0.2288172003167
"1696",0.664499489826276,4.00183663158451,-0.231739790528833
"1697",4.27661234714478,4.0682501752028,-0.19639169621608
"1698",1.40050941463765,4.24388400265625,-0.195802514116269
"1699",-0.259940788659714,3.79367557638792,-0.176422115133205
"1700",-0.86998522581897,3.809373106087,-0.205511381451166
"1701",-0.862334726866679,3.72153395429359,-0.207055532319026
"1702",3.26620923221904,4.26202022061983,-0.207099830935365
"1703",0.52320547009856,4.47219746069649,-0.1770710983228
"1704",1.17590666636815,3.94915170056468,-0.191623297280244
"1705",-2.1305110015966,3.99398041984443,-0.211439215871383
"1706",2.59611680861151,3.93560672103433,-0.164530525186986
"1707",-2.14146408469516,4.26023197851868,-0.201847655985524
"1708",-1.28549626111346,3.93338116692335,-0.206276041810498
"1709",-0.283635778754419,4.19023890564459,-0.21333675063653
"1710",0.017410526935525,3.86427069503761,-0.214610367626429
"1711",-0.999066575453901,3.87719069250592,-0.220737766400726
"1712",-1.1226496454441,3.97864356656505,-0.143004265318885
"1713",2.37976821209487,4.16254342486594,-0.221345735740284
"1714",-0.881682613637926,3.53102933486505,-0.205827918949825
"1715",-1.10106338960412,3.86843114552205,-0.197391048987683
"1716",1.10173053262375,4.09720390222802,-0.207751728752595
"1717",0.973104360539084,4.13761139772974,-0.209474881159659
"1718",4.29012878010357,4.48918451454864,-0.201719689437262
"1719",-0.344993532900087,3.87692572417004,-0.212239008712877
"1720",0.748018091145662,3.75772177099083,-0.173690867632563
"1721",-0.944500271684038,3.79206965542094,-0.205709152019205
"1722",-1.07641759606594,3.76082632675001,-0.134821451554561
"1723",-0.456950138222853,4.13134778996542,-0.190051781411455
"1724",1.73915325353678,3.85040624086231,-0.192266720129307
"1725",0.720788325693722,3.80552652976613,-0.164910757502872
"1726",1.67677457448633,3.78017942316305,-0.191676285983702
"1727",-1.66933652014777,4.00360975498704,-0.207950562761258
"1728",-0.0176891722546402,3.74447198099314,-0.182675427737157
"1729",-1.83114642683356,3.90187757127365,-0.198511614677432
"1730",-0.779728197359818,3.76914297517027,-0.217830802417314
"1731",-0.239568770899099,4.00967978117317,-0.188120937903855
"1732",-0.314694572360517,3.91050403818636,-0.177500898634186
"1733",0.452362553940685,3.99919669316929,-0.204619176919638
"1734",-0.842046619417391,3.68741338627368,-0.205572286499551
"1735",0.029498385720073,3.92514892777468,-0.195042198912613
"1736",-0.407770586530716,3.88362745077114,-0.207147231889024
"1737",1.16462055229704,4.05477704756697,-0.143304350861737
"1738",-0.211748250908593,4.36856453986931,-0.214122806018647
"1739",-2.8034287583863,3.38222179319964,-0.173445736103349
"1740",0.578910388356769,3.59081470246752,-0.209102509002072
"1741",-2.88754208806769,3.99761017900704,-0.19510547152852
"1742",0.0919343552223558,4.11967702449187,-0.186047321667525
"1743",-0.48736506930323,3.86540071460988,-0.193634320645119
"1744",-1.33590584146698,3.98217767484756,-0.201309807406599
"1745",-0.994333069055345,3.74859377792222,-0.189738496218099
"1746",-0.658275731393605,3.93216229266418,-0.208384459072339
"1747",-1.86477221719249,3.90261870176491,-0.195567114503526
"1748",0.642783913793307,4.01347828647494,-0.228995854835747
"1749",-1.39412707032138,3.56419295862757,-0.223309161841872
"1750",0.414282312281848,3.99911747238788,-0.189158157847029
"1751",-0.897076861687687,3.90391204490663,-0.187883385122611
"1752",0.651272927305597,3.86270037134653,-0.187448543178943
"1753",2.28936193151851,3.92994210040205,-0.201789353506
"1754",0.840165439373996,3.90804312736499,-0.201791509811233
"1755",-2.30786504316577,3.71706376426589,-0.204656453366208
"1756",-4.72756871877244,3.73496515357499,-0.180586667910717
"1757",-0.389864380805902,4.31633151312754,-0.18561801051445
"1758",-1.39481153390769,3.59374179782781,-0.192093724342339
"1759",1.88782763219511,4.34103407595467,-0.228298334551063
"1760",-1.09037742342641,4.12268842061852,-0.175261247230686
"1761",2.50832312302808,4.26611733706641,-0.19944237729614
"1762",0.94331042785683,3.87580566993721,-0.211858101282689
"1763",-0.789653282830103,3.55920240197095,-0.186375571473545
"1764",2.09765049094368,3.8910079348586,-0.197317293174606
"1765",0.544496152439429,4.0768598696165,-0.189571659554258
"1766",-3.28159680974878,3.61730586500863,-0.185125356606885
"1767",1.02799063539074,3.6577319113893,-0.238766997658208
"1768",1.78406588161581,4.48005720575409,-0.185560918904567
"1769",-0.31503832289314,4.02305865680567,-0.169062781539699
"1770",-0.257065320283921,4.09941552926212,-0.212404531118328
"1771",-4.18804528847976,3.90244483451429,-0.188542949916353
"1772",-1.64008920365526,3.50658815695291,-0.207889738386831
"1773",-2.96087997824992,3.75566986765143,-0.20740825860209
"1774",-1.24848442428068,4.14682102573751,-0.197843550347409
"1775",0.845812505943049,3.78413116827989,-0.209732542978391
"1776",1.63986363291058,3.79735835835434,-0.201661360393851
"1777",1.84781360613788,3.93442184214287,-0.152929106360016
"1778",2.54610117920749,4.19428614790335,-0.17257794235859
"1779",0.210841100999594,4.10211375897304,-0.211905485325849
"1780",-0.127222810589107,3.54523030649866,-0.197281133781832
"1781",2.51437914223667,4.15513201578739,-0.212058066869699
"1782",1.50427719378066,3.74713507453934,-0.190293661129597
"1783",-3.9060568839188,3.46823472380096,-0.192800380781857
"1784",2.57073344020211,4.37196222355605,-0.193669232358611
"1785",-0.0437724057442493,4.04554429261748,-0.195413209313257
"1786",3.66191997277706,4.21920014881297,-0.189368485482736
"1787",-1.73765212352801,3.84299752309836,-0.191202831773098
"1788",-0.883224973708588,3.88052326040409,-0.176766382176161
"1789",1.51641023524768,4.00975716874365,-0.234853570282649
"1790",1.20585691221457,4.1631866386796,-0.178875636228018
"1791",-0.385591534397712,3.86566312367098,-0.203049850655551
"1792",-3.14649828128516,3.81095394216355,-0.189639821902084
"1793",2.03341606759908,4.07070665721847,-0.189455742450747
"1794",-2.80415816048246,3.45509873078871,-0.192468056716989
"1795",1.85313146198031,4.12566207732371,-0.207931859660506
"1796",-1.45339193847904,3.5607299449303,-0.217420995702051
"1797",0.833961399670703,4.43111129612755,-0.18346419584304
"1798",2.05121554026475,4.07897302572203,-0.226168184514052
"1799",-1.89642024525453,4.02425373093615,-0.188813944001461
"1800",-0.447496199901652,3.802498178539,-0.219843587202237
"1801",-1.10316332424999,3.92606708325142,-0.2097302493119
"1802",2.52908805646898,4.33229749056162,-0.193179014648156
"1803",-2.49535116316057,3.52762502208616,-0.211899067505396
"1804",1.19973937654168,4.06813702191824,-0.183189622408193
"1805",-1.04196916339003,4.04778933467757,-0.173816922554442
"1806",1.42882142470822,3.96767130094406,-0.196959744236753
"1807",1.25244427339344,4.15531499729663,-0.231996750638816
"1808",0.767062665938028,4.07243856056861,-0.208393903715026
"1809",-1.4362851595146,4.00613372937223,-0.219684460362491
"1810",3.24821464553128,4.40067923788387,-0.201893636217608
"1811",-2.43544692095266,3.72226966064246,-0.215822815520635
"1812",-0.839322529364128,4.27149293409145,-0.211883237801875
"1813",0.299582677990292,3.8312301811671,-0.229282208299337
"1814",-0.818119379470427,3.9941976513476,-0.188094992964977
"1815",1.69016600474645,3.84815639862226,-0.173504855896401
"1816",-0.327347176399572,4.06252116841225,-0.18280562273726
"1817",-1.03176362882231,4.11248939240425,-0.214193041158383
"1818",1.28140382078017,4.15560613114488,-0.216867345024959
"1819",0.902993122199755,3.84965513847707,-0.214935450064592
"1820",-2.09032495791769,3.65747702131446,-0.210294492876358
"1821",0.595915392978175,3.76862388558512,-0.176974086936775
"1822",3.77167248511749,3.94059303252183,-0.169960672289676
"1823",0.304179276233756,3.67703014369149,-0.193400235626227
"1824",0.330602073161302,3.90352682980182,-0.175388443653266
"1825",1.5425705694189,4.10980706869796,-0.191789450347749
"1826",0.552171742136076,4.14578705988413,-0.161619774059876
"1827",0.846723429613351,4.04191719145103,-0.213365342890743
"1828",0.524288745044591,3.9732982715709,-0.184915463215967
"1829",4.41838795811604,4.39314699816597,-0.16413936940496
"1830",-0.398803015353512,3.80309207028577,-0.194259028053425
"1831",0.639626592116857,3.94580427219194,-0.199632745470986
"1832",0.0278881011666691,3.95435974980032,-0.19605164380434
"1833",-0.094025571220664,3.97097408010214,-0.188282235192347
"1834",1.3638530807162,4.17138598539871,-0.197755062804822
"1835",-0.996398089681704,3.73972671216322,-0.221880661137414
"1836",4.70304898100298,4.48374996374061,-0.146072907152159
"1837",1.08534290077421,3.9978596693392,-0.195417899458109
"1838",1.76709315299415,4.67119308521049,-0.211235520592563
"1839",1.2070694413873,3.93503435362138,-0.192076324983331
"1840",1.82977742870516,4.08812094224787,-0.171937888649794
"1841",2.31494186604717,4.31726949476151,-0.183069906024754
"1842",0.977852075878385,4.04516990567709,-0.204340360060711
"1843",0.801397946773801,3.95436707778462,-0.218493101914025
"1844",1.44923584973695,3.85856693283198,-0.200642281642965
"1845",-2.69278244176264,3.77416139555847,-0.225646101107076
"1846",0.455309683168249,3.89422475571541,-0.18883582708062
"1847",0.299749527500619,4.20517518215142,-0.208011020632375
"1848",2.48156935131019,4.2535993391135,-0.173362554366166
"1849",0.762448207433347,3.80574864498043,-0.189719734408882
"1850",1.28206042943779,3.93477967963475,-0.198812892649476
"1851",0.574144193666009,4.01354708462017,-0.184870639377531
"1852",0.529813326096847,3.75811916707735,-0.220345148693586
"1853",0.762786479625247,4.01700307085926,-0.201871277750807
"1854",0.0461518972571801,3.99983653772491,-0.198755176542602
"1855",0.150884937282831,4.19040205833362,-0.215729947915002
"1856",0.469894325794041,4.3356701354275,-0.214965890359397
"1857",2.6135288370902,3.80050508796998,-0.163356169002589
"1858",1.44255710573325,3.97587174199586,-0.168322315034933
"1859",2.85866345200964,3.84301259728211,-0.219684736974193
"1860",-0.764283858017782,3.77277280228603,-0.161275246335902
"1861",-1.73767927664746,3.74577378255172,-0.187861753894514
"1862",0.00130116112416534,4.03788661766999,-0.157166632255817
"1863",-1.76583022478936,3.85583840686337,-0.162574816571288
"1864",-1.39165557623682,3.86037358846236,-0.217078676693326
"1865",-1.59524294784331,3.88560384985447,-0.167816449585932
"1866",-2.8059896634035,3.72688831543961,-0.203993257833875
"1867",-0.0269429206313472,4.18707200816818,-0.195037458467709
"1868",0.291746595404808,4.02401346700316,-0.199872860221427
"1869",-0.725388200087487,3.82107765858412,-0.181205359312824
"1870",1.47021864488965,3.69603761448089,-0.189908131544948
"1871",-0.402076988212476,3.71161774439089,-0.183224347241713
"1872",0.894085448095414,3.97168742863676,-0.170824564562042
"1873",0.781691766333194,4.12506505980991,-0.203068353377896
"1874",3.63979712441225,4.14594803010529,-0.169637964384079
"1875",-0.559241851554489,3.54858454056131,-0.196737946631538
"1876",2.13960216189815,3.53897361937714,-0.191338211940986
"1877",0.738100437017527,3.69003642231755,-0.202242027126025
"1878",-0.774100202669759,3.77850807838105,-0.206117486227677
"1879",-3.18494095700724,3.47495261513904,-0.178541419120107
"1880",-1.51694079941785,3.63624665900795,-0.233279840639749
"1881",-0.245528957266916,4.1655370230753,-0.226100988791428
"1882",0.661209843952804,3.93603989732204,-0.195698978805411
"1883",-1.71846255323894,3.92275840123297,-0.204645553493552
"1884",0.634370122722607,3.85409090308481,-0.173643309558184
"1885",-0.0158204411732342,4.08411926092497,-0.181764799858981
"1886",-0.199794519486565,4.12704947756593,-0.190597907546865
"1887",-1.32918105449008,4.07712768717159,-0.176264109138793
"1888",-5.11674016652112,3.7609026860214,-0.172117246206605
"1889",1.84325679172678,3.6825820428304,-0.182710786065288
"1890",1.2896519323508,4.03915757790726,-0.213619873162103
"1891",0.369813653011561,4.06234946629312,-0.195015704995198
"1892",0.596461562865488,3.69132599801786,-0.194682500146509
"1893",1.50226611994415,4.14246719647516,-0.215711812378633
"1894",-1.38597236979087,3.9887782462879,-0.219167313082561
"1895",-0.269125237556613,3.83067421560538,-0.212167849274787
"1896",-0.135864837495646,4.08794173069434,-0.176167183783834
"1897",-1.01797296523074,4.19299911911952,-0.204459433070796
"1898",-0.85702074893386,3.69569992372132,-0.221532189962285
"1899",0.0623630871529887,3.86697607546739,-0.22997363510055
"1900",0.699581928617232,3.8719602311811,-0.184299280200169
"1901",2.91217254797078,4.17735584269118,-0.208941887998094
"1902",2.86529568015645,4.20419487309117,-0.171960397638305
"1903",-0.686773928166616,4.04497105521972,-0.18554657361086
"1904",-0.708127096590258,4.01750381179113,-0.160574179140886
"1905",2.63904846563597,4.45629111888846,-0.211807982845112
"1906",0.782581625581218,4.08314467468028,-0.220233815002546
"1907",-1.43957678793655,4.20760418243896,-0.175599381660193
"1908",0.229184411471535,4.02384260567064,-0.187418648766744
"1909",-2.07664982996959,3.40292130954166,-0.221179931062791
"1910",-0.254328505699788,3.71761214171868,-0.213694397105465
"1911",1.13402907990281,3.91440438579231,-0.212883601268729
"1912",1.09324483381338,4.05481429650722,-0.160875047213736
"1913",2.3003109244158,4.24543570118178,-0.214706347234269
"1914",0.614542523375099,4.05415222460481,-0.213038251066799
"1915",0.86386733951375,4.12899676011625,-0.20399508540892
"1916",1.77959843913493,4.40839145876036,-0.214113942401387
"1917",0.264266287832532,3.94674178086596,-0.206511049879643
"1918",1.47483579671481,4.14701787151064,-0.205182919784656
"1919",0.742126838037251,4.06098551771963,-0.196034788891292
"1920",0.204939406223528,3.76668899768158,-0.227030287979861
"1921",1.01233406753917,3.88370936651716,-0.208960124342077
"1922",-3.05017668583549,3.79975320120215,-0.21023949467673
"1923",1.69540649939063,4.20732053990415,-0.172336633559304
"1924",0.527496241824094,3.96387554031594,-0.192475179733394
"1925",-3.64341463705402,3.93237527854921,-0.180046759365867
"1926",-1.17695602647654,3.9073126927149,-0.198584018855688
"1927",1.67012654980082,4.21958218969228,-0.206799652198591
"1928",0.221055325776492,3.88966889969713,-0.207905733392764
"1929",-2.78701047692384,3.86610746686896,-0.185191775940447
"1930",-3.14187418174841,3.62625234552708,-0.211977262121863
"1931",-2.22269635118637,3.77136971907848,-0.169079633815073
"1932",-1.91685469751817,3.84679715796726,-0.211258612254916
"1933",0.183848074646723,4.20615111246816,-0.190648244880592
"1934",-0.558403844488497,4.09691660004821,-0.186401599745182
"1935",2.14053588274676,3.61893014665402,-0.223606254859488
"1936",-0.927190292604055,3.78936135448112,-0.180194602447824
"1937",-0.376973742770105,3.97396340824898,-0.200727717482073
"1938",2.5238782751107,4.38747837539142,-0.236232415274799
"1939",-0.338492958047894,3.99869000722686,-0.185699169661386
"1940",-1.73385423911143,3.68920011948273,-0.21966799452347
"1941",3.7836301239155,4.25963437240006,-0.20865458421391
"1942",-0.620282197394966,4.03173217110121,-0.183669833640947
"1943",2.11982019999039,4.04010603321634,-0.166955203059813
"1944",-1.99060381451398,3.94665853170859,-0.202784314342062
"1945",-0.286804909041894,4.13246007089691,-0.18870922341276
"1946",1.99525978043364,3.97847932080425,-0.185482973244527
"1947",-2.99430283523453,3.84624032122341,-0.21059849726361
"1948",0.488880260979389,4.06429909416961,-0.207402421509696
"1949",-1.42937069069641,3.92968659128136,-0.201703853117023
"1950",-0.752088452864019,3.68869593837406,-0.208047623682126
"1951",-1.6027938111301,4.05575706596656,-0.20351624108076
"1952",3.32133362468349,4.14046938396413,-0.226114075863232
"1953",0.0524856807793767,4.00142333076077,-0.18890641564289
"1954",-0.220221603498393,3.7359651025499,-0.204747187914921
"1955",-1.35610222834381,4.00418531131458,-0.19654199488154
"1956",-0.0479143666781252,3.74071129538437,-0.212144795874217
"1957",-0.526851037579016,3.84756615421554,-0.205585691325469
"1958",0.945773661756676,3.81817094146419,-0.207342929047759
"1959",-0.447726087980116,3.53590992028957,-0.195854476210444
"1960",-0.26884769887981,3.75369469115137,-0.213787663387802
"1961",0.931127142251274,3.64021785414135,-0.193132557500972
"1962",2.37002474588895,4.01541841076097,-0.206734942419324
"1963",0.114384981561491,4.12433100080515,-0.204979359919893
"1964",-0.0585655513047562,4.14617386341752,-0.22406264960633
"1965",-0.26129755598214,4.17731786769462,-0.178128341157272
"1966",1.43297624553015,3.90675615640344,-0.19239862291608
"1967",-2.32081271025367,3.94237003885596,-0.153871121310033
"1968",-4.77373810451918,3.61490508431319,-0.206177944668414
"1969",-0.534239123909189,3.85665922312283,-0.209160112806831
"1970",2.62774084246131,4.1982520593284,-0.204392675569044
"1971",-0.104568205663224,3.867499371167,-0.207593869466617
"1972",2.71220668954201,4.24876070174643,-0.217192225898083
"1973",-0.625813073749981,4.0680648007322,-0.195912900484438
"1974",0.174065393300399,3.99465450856892,-0.192349032801526
"1975",-1.30695014280449,3.98894895768626,-0.213666396827309
"1976",-1.41408492796422,3.62191015869674,-0.1676198995566
"1977",-1.07220604823222,4.00096374565336,-0.212354451299395
"1978",-0.494246642043845,4.10915823754057,-0.216636727123178
"1979",-0.112160671028998,3.63333248651652,-0.226213621686692
"1980",-0.776102819251772,3.72603428841913,-0.196078763180977
"1981",0.06291346098101,3.71151188104823,-0.206018844200852
"1982",-0.0254212592247894,3.887218015715,-0.177744001035054
"1983",0.156806604937715,3.74123334615558,-0.23078959985111
"1984",-1.37265095609753,3.69066422239944,-0.218984366600706
"1985",3.21115371879762,3.98186164788732,-0.205136060449624
"1986",1.61667474283924,3.90499214575173,-0.178883259676655
"1987",0.263011556057317,3.7444188621788,-0.197518290510571
"1988",-0.874650499654919,3.8240845519712,-0.181881353532797
"1989",-0.612482902667123,3.58528017220671,-0.203315668070809
"1990",1.10618330354293,3.98032562463656,-0.237067888866356
"1991",2.03001532330297,4.34483982799499,-0.203423235130632
"1992",2.13931648934356,4.26733205983595,-0.20082350130848
"1993",1.27950774947454,4.11162028074559,-0.177945010858736
"1994",1.50184389149865,4.0244026074877,-0.189940428582148
"1995",1.45193098858259,3.95228354875501,-0.211675630018288
"1996",-0.0397014576429958,3.9577097463071,-0.199343454867929
"1997",-0.40200110871745,4.11563611145897,-0.187285550535104
"1998",2.27255393377456,3.97868693839323,-0.192715374746676
"1999",1.13680921167532,4.19200783587181,-0.214087066711279
"2000",0.398907243851185,3.97968720078737,-0.192766664473522
"2001",-0.300620796519574,3.96589807192317,-0.21052923134931
"2002",0.778807030979662,4.06323166295823,-0.16142289336988
"2003",-1.95314950115685,3.95012692467744,-0.167153669010742
"2004",0.806119028832686,4.09144814007072,-0.191457384407145
"2005",0.61171793554627,3.87044796915675,-0.219370826622925
"2006",-1.24601412206583,3.77854448857489,-0.193103298570374
