"","Temp","a_est","b_est"
"1063",3.15183907263881,4.03783042530557,-0.203928528923374
"1064",3.48611808618194,4.07914773525435,-0.203307620729625
"1065",4.97767439243464,4.49292248484358,-0.200548495309939
"1066",0.44424016765155,3.68800802612021,-0.217381023767291
"1067",1.83423583702943,4.02079924476524,-0.197196172899389
"1068",-0.5211301514969,3.56037441154136,-0.173774937011041
"1069",2.27006496915503,4.04045930220624,-0.196824445863368
"1070",2.13182199816832,4.03145776777154,-0.240647512012364
"1071",1.32890331156897,3.76253668557126,-0.1993102785669
"1072",0.775515451118022,4.0094174469363,-0.215826935329643
"1073",7.02557359015038,4.23289081256104,-0.162055370798834
"1074",4.76787780400627,4.19986250029575,-0.208142379457967
"1075",2.93328348818343,4.10049199825901,-0.211169320671475
"1076",0.886390282080978,3.59982542561296,-0.197141508636387
"1077",2.05968649489134,4.11492462170228,-0.195109415236769
"1078",2.58382402068147,4.03827526127561,-0.191558865085949
"1079",3.72803888713471,3.96237032043449,-0.19033276469675
"1080",2.59535427780039,4.34292790415749,-0.190954135955358
"1081",2.10983328705278,3.84102550720535,-0.215736666847727
"1082",2.82038719803862,4.05582698152323,-0.22313826032662
"1083",1.34375341767739,3.87611178552093,-0.185699466766588
"1084",2.51558321798597,3.90954635457076,-0.19595411604745
"1085",2.57910426514234,4.18120976473455,-0.169383837889968
"1086",2.39477054376349,3.85667288059289,-0.227337983564836
"1087",2.89396778611112,4.1909161040432,-0.189129774214614
"1088",3.34965024152431,3.794540525884,-0.178738074375534
"1089",6.46540405983871,4.2007032237156,-0.196563650083623
"1090",3.9608264089007,4.22617038662007,-0.219204092502716
"1091",1.77467901532903,3.98350240690877,-0.194649745242845
"1092",1.78095005993016,4.04453840527596,-0.197741842477651
"1093",4.2009492455235,4.04211531799861,-0.189039143400305
"1094",1.18251450079991,4.00803004240628,-0.222137100209891
"1095",2.95783803670456,4.05362023421727,-0.197742569018763
"1096",3.06789776540991,4.0929058430402,-0.220086772343172
"1097",0.00870411797215709,3.69507699593588,-0.22714434653376
"1098",2.10840153980361,4.15781771745865,-0.199713817987261
"1099",0.384389815396958,3.86276644287685,-0.213344022141835
"1100",-0.203683839534551,3.67590785689928,-0.234302482291499
"1101",4.52436076007886,4.09557828493227,-0.205930121482225
"1102",1.93304097862725,3.72183760160176,-0.222882527098597
"1103",1.18209714247023,3.72760376288121,-0.207997690743899
"1104",-1.06697575971924,3.29006720253825,-0.221408702832418
"1105",2.42906696509125,3.6422501541048,-0.183124108688221
"1106",2.29569945552792,4.01652821302377,-0.211391794202618
"1107",0.294773471327795,4.09211975166364,-0.204355349901588
"1108",1.22424793257259,3.9964790121319,-0.174145857805162
"1109",3.11661776954503,3.91203661175816,-0.186556032762557
"1110",1.19933133471773,3.68170050871553,-0.185293748424923
"1111",-1.10080178569716,3.73340033311431,-0.219204630107247
"1112",1.26758653943459,3.57636901688064,-0.178644387335043
"1113",3.8566388077585,4.09722756532588,-0.188268734161236
"1114",2.51684839874961,3.96889955061924,-0.201959335540356
"1115",1.48792465744965,4.14978347267078,-0.221994438853241
"1116",-0.0974415795317296,3.92842541559397,-0.204712823862871
"1117",1.32533918437286,3.91006420122645,-0.187810843442075
"1118",1.1809634242687,3.98627118176639,-0.229113564023582
"1119",3.17814671620683,4.02404029553052,-0.228340728537357
"1120",2.76195782664511,3.84220476565511,-0.210905027377001
"1121",3.22019090832706,4.08774135548702,-0.196964534333921
"1122",5.5469477381578,3.87734037120471,-0.2009709777557
"1123",-0.998072939355636,3.75396145137228,-0.20886728535711
"1124",2.98178205336388,4.0386254549126,-0.206905035979544
"1125",0.923689161251088,4.08934809454892,-0.220067231834356
"1126",3.68659948293067,4.02539424944914,-0.239429205563392
"1127",2.62559872640138,3.8592354949407,-0.208133624069172
"1128",2.56272735595131,3.77353417463829,-0.195838345152959
"1129",2.06789200366691,3.96862503754499,-0.200056645959635
"1130",3.98580855742036,3.79504130456785,-0.193238816724112
"1131",0.807190238310596,3.87200932284566,-0.188517554171023
"1132",1.37535375223428,3.49941752472506,-0.240563396553586
"1133",0.785259591993895,3.82748412695315,-0.205991110427499
"1134",1.8621367472853,4.04255205361287,-0.207623704291008
"1135",1.80868455641204,4.22880709276138,-0.20697746735298
"1136",-0.213719328539566,3.71083804360571,-0.165994924059728
"1137",-0.222128194648195,4.15481888466135,-0.19611803667488
"1138",2.08591196724077,3.88874129175005,-0.215016763270503
"1139",3.70363041565391,3.96285870876803,-0.179528090022938
"1140",-0.58837603833047,3.64452073229112,-0.190863206667206
"1141",1.54597286803563,3.78894002323151,-0.228720009064414
"1142",1.65268602784023,4.08405543426197,-0.188948575338039
"1143",-0.179642771382103,3.88520565005562,-0.180700274456581
"1144",-0.723544032431389,3.49867736578729,-0.179897436349989
"1145",1.53118800849445,4.1368266879783,-0.197056335503222
"1146",1.79052825899047,3.78177249842201,-0.201267632041432
"1147",0.231501833594426,3.71531194594161,-0.231708066862438
"1148",-1.02462354300455,3.84340241826529,-0.240150291106117
"1149",-0.808951216890874,3.33452322631114,-0.216077606512878
"1150",2.33794379300242,4.07722949456559,-0.192287404731394
"1151",2.9380006082173,4.25723593251096,-0.191262039704724
"1152",3.91985458245983,3.78992774563657,-0.186326854760904
"1153",1.17442046338376,4.05893481869598,-0.211278952830325
"1154",0.932842941191251,3.74991869351151,-0.158112442409043
"1155",1.36546969565259,3.60901197028305,-0.218829172503384
"1156",3.26158429754779,3.9019781084381,-0.191895182373327
"1157",4.35792843116488,4.04850981786666,-0.173684601558963
"1158",1.00509684335251,3.8837287585136,-0.206269895204865
"1159",2.48158985162399,3.80883451881085,-0.203375384981586
"1160",-1.11987740117205,3.94327554057717,-0.208635388862866
"1161",1.42355011462988,3.65361443262611,-0.217251692575664
"1162",0.116567404264422,3.78615750334853,-0.176480716968888
"1163",-0.508776596369745,3.66253856054234,-0.194613043064961
"1164",2.64974044246256,3.7355063454255,-0.147171365072424
"1165",3.59338558485592,4.1136859978171,-0.200039279676574
"1166",1.98151901255731,3.90258231518826,-0.20471114892222
"1167",0.472738208397626,3.4840767895455,-0.194629167463253
"1168",-0.125820325487306,3.79938952664376,-0.213086585124516
"1169",3.28276296078067,3.91228376382381,-0.178323711333293
"1170",1.02831157625401,3.59312611913909,-0.183646489718441
"1171",1.33762447093109,3.9366162832929,-0.194941206387007
"1172",1.01130964450913,3.76385997293876,-0.254503476036979
"1173",3.0337469262288,4.14047911933018,-0.156857805605644
"1174",3.49628912225684,4.1438928579394,-0.191425113787764
"1175",4.06833747250132,4.35276463784811,-0.209211916976845
"1176",1.08028147010156,3.9562772712351,-0.185521714519183
"1177",-0.210907383292176,3.90651546408401,-0.18964764540379
"1178",-2.24316008821518,3.44825728195774,-0.221092968963209
"1179",0.723353079505679,3.88072385793483,-0.177731946349315
"1180",2.26603055911072,4.01384365901237,-0.220469113803183
"1181",1.66698363185308,3.83592970440343,-0.18903568490081
"1182",2.95041834329323,3.85865609850475,-0.216108706762485
"1183",-0.157135789447384,3.82740281120577,-0.202151460260356
"1184",-1.32079030213156,3.72991222957942,-0.179344808838614
"1185",1.52455237912638,3.80140638347568,-0.191719958314251
"1186",1.11350810458387,3.8493650130947,-0.168531135536895
"1187",2.75121178640422,4.12394295072435,-0.21827676690581
"1188",2.17985658630973,3.90182533825739,-0.229818859283688
"1189",1.03408057587791,4.02840117510432,-0.204569234575118
"1190",2.32476132645243,3.95601017385752,-0.22463841827391
"1191",0.525316422985821,3.63645140042768,-0.20470985164937
"1192",2.86540970898696,4.02445657608223,-0.217238250273361
"1193",0.255954666370721,3.49537161410606,-0.168971917236633
"1194",4.68064693185535,4.08330838265713,-0.197002500740077
"1195",0.687359734286274,3.93586375618135,-0.193703603516031
"1196",2.24156361868379,3.95609417321169,-0.1978108907516
"1197",6.43556269146975,4.16057750546056,-0.181998381315159
"1198",4.1042147697412,4.19638256482172,-0.208386207036006
"1199",0.0894548053141544,3.83201100728329,-0.196860927732431
"1200",0.745202455381417,3.77006963296506,-0.209646217657151
"1201",3.2011907511963,3.85594993066762,-0.223087655429711
"1202",2.12123218928422,4.38423419191943,-0.223862951185527
"1203",1.52364071390787,4.10727475768564,-0.19473258229161
"1204",-2.53299536964388,3.66138326491025,-0.20622747591446
"1205",5.23582694026532,3.87932888679258,-0.161889801796039
"1206",0.469744523312232,4.01939827762111,-0.207296749701749
"1207",-0.663212248810151,3.19401260998971,-0.177586918910841
"1208",0.891483844870606,3.66383340673575,-0.210353251158814
"1209",0.822820291648193,3.85037711876759,-0.211298676454307
"1210",4.05806617970492,4.03864383179177,-0.213923241469331
"1211",4.10247474175499,4.17637437391028,-0.210350397612048
"1212",1.2150422205992,3.96495372686189,-0.224387754436743
"1213",3.53927756463289,4.4207617816482,-0.188585446573043
"1214",0.601557899675951,3.67755175602676,-0.176958200987201
"1215",2.60199177500035,4.04188431275313,-0.189119464623877
"1216",0.365002856025396,3.79590743911239,-0.220525432323463
"1217",0.373766446449458,3.99254856107525,-0.23406431189463
"1218",1.771496766704,4.04041194072428,-0.183563440873457
"1219",-0.383322540487679,4.03372052396946,-0.208718984061316
"1220",-0.243252712027563,3.60048165388908,-0.21032852511918
"1221",-0.255301207333123,3.77598105746237,-0.212612521931226
"1222",1.15222174516029,3.85373850815982,-0.160836071969715
"1223",0.272226496751005,3.72137047423232,-0.208188341664637
"1224",1.66555763760177,3.80332911523633,-0.262363684118962
"1225",0.748963817465245,3.9453415580159,-0.222096055939739
"1226",3.1997426556909,4.08212726006612,-0.212508506199819
"1227",-0.445573833972481,4.07035012932782,-0.214685037819603
"1228",3.92257738058996,3.90877482438298,-0.178661659645993
"1229",1.49731248055396,3.60437484729274,-0.239498653634769
"1230",2.7410634407045,3.83281881068402,-0.203734223356307
"1231",1.67382619438717,4.00933280709814,-0.184650405534662
"1232",1.70045671341382,4.17339662730733,-0.205607154543433
"1233",4.8756044583842,4.09383361323659,-0.18267231371577
"1234",1.30909849919032,4.06681049672759,-0.171627700978317
"1235",-0.847912705024461,3.4543675270939,-0.17525004404697
"1236",3.61523409471917,4.22491841128088,-0.210984798342118
"1237",2.48351349520421,4.22122915402132,-0.178325395484228
"1238",1.94787439203236,4.07399955209376,-0.237959213524209
"1239",3.081634755125,4.03628861016163,-0.18894916590384
"1240",1.49768009141165,4.08334576692667,-0.205096188325917
"1241",2.9806709405852,4.2325670741467,-0.209245455537646
"1242",0.263322472883001,4.06862565411459,-0.180386391822776
"1243",0.548021671126426,3.58190876034244,-0.193344491091592
"1244",2.69472136656442,3.88766955127156,-0.202351294015224
"1245",2.1376211074398,3.39764081750728,-0.201927146558972
"1246",3.15224712459423,4.18479221100684,-0.182774348303124
"1247",3.44115723494478,3.89898424723678,-0.197387500243707
"1248",0.431384554698869,3.81476362223263,-0.163125470233334
"1249",0.444008999324502,3.71091831911959,-0.211283284685206
"1250",-0.0185317076810045,3.92854766252035,-0.194471350025553
"1251",1.01072754605487,3.77063200513947,-0.203063214229351
"1252",3.30990998152332,3.56953280534091,-0.175941403951814
"1253",1.43282274925897,3.77225939738056,-0.239209689843354
"1254",0.522783346472236,3.85343548352139,-0.211135694324309
"1255",0.239724317588052,3.84306778828139,-0.204624733438553
"1256",-0.976364252709796,3.84884742919917,-0.217006273241182
"1257",4.22155967545059,4.0460197207996,-0.137994760700707
"1258",1.77901180043238,3.98262319414406,-0.183957760533937
"1259",2.8873687700658,4.34876300585471,-0.23053114005262
"1260",3.6120862699199,4.08867639452515,-0.214975217034133
"1261",3.28420648728397,4.0436913837419,-0.18934805947168
"1262",2.20053405163833,3.97169126800912,-0.195451182410624
"1263",2.37168792174834,3.68696964328627,-0.205278286632057
"1264",2.70457233227026,3.94196392552889,-0.207672100083146
"1265",3.28441893728422,4.01680864235006,-0.21046043258805
"1266",3.31197150705111,4.32191234227853,-0.212233804096803
"1267",1.4989885693799,3.39867198014518,-0.194935133689813
"1268",2.32297486673279,4.06604759358036,-0.203083078554334
"1269",-0.708061289819502,3.81200177728705,-0.183990375357478
"1270",-1.23335085820599,3.53511625863137,-0.2107076053947
"1271",0.0757922025645104,3.9081213849734,-0.209093066776127
"1272",5.70609441825464,4.25939829647179,-0.20590062838968
"1273",-1.55068614498856,3.75010801978896,-0.215746848015344
"1274",1.77086032620921,3.70153532666703,-0.188397699680235
"1275",-0.422923433442576,3.37785895256424,-0.187518819884716
"1276",3.6636993754179,3.91395340659996,-0.207645756817738
"1277",4.12428080933321,4.2568654774147,-0.178091520392754
"1278",1.06834190732345,3.57272397046414,-0.200144922854698
"1279",6.00220287836991,4.19413524944942,-0.194343211496539
"1280",2.05643055713474,3.99816014419907,-0.206913766176404
"1281",3.19370762858565,4.02649551449306,-0.168589412002108
"1282",5.06845378708916,3.98434169117483,-0.176270993871562
"1283",3.60776275532795,3.80625001650438,-0.129787815783624
"1284",-1.11246070719595,4.05040930428551,-0.192415259944633
"1285",3.50344537428952,3.99471509537844,-0.203157679763387
"1286",3.63755429002012,4.25176271036726,-0.20876475446212
"1287",2.86830682543057,3.81978258648974,-0.184869392686438
"1288",1.00957920540883,3.98997566032331,-0.205020212907071
"1289",2.53008542795896,3.84838807053147,-0.197849883804838
"1290",1.10664693551461,4.00932239752614,-0.188389280230437
"1291",2.70540471298842,4.1177232234215,-0.209424963836954
"1292",1.28747098763915,4.04848439897081,-0.156737556744516
"1293",1.52639129733068,3.54267692500336,-0.194663142882895
"1294",-1.86733781026938,3.84345631616634,-0.199654490511516
"1295",-0.679359303898149,3.47085520254308,-0.204286207742819
"1296",0.162478402234228,3.33521565796164,-0.196735803392549
"1297",2.1553291036031,4.23405530668032,-0.167375741379696
"1298",3.1329897896922,3.92887991354161,-0.194115566170386
"1299",0.996502711240056,3.60853956557002,-0.227318114887507
"1300",0.12519027127655,3.60406858964924,-0.182366866067264
"1301",2.32170508540395,4.18537442705377,-0.223582869886399
"1302",4.19935504671524,4.06561209470615,-0.186409022429824
"1303",0.115056644764343,3.68935764475537,-0.223402910337501
"1304",2.24133529061931,3.9363216258977,-0.196278409080519
"1305",1.48216753975035,3.97447198572513,-0.234494505433494
"1306",3.6143835166397,4.22858010337787,-0.198074569525577
"1307",0.5320159895631,4.01178780788255,-0.199099703056202
"1308",1.97803147674425,3.5824668010324,-0.17706110389713
"1309",3.77106359491848,4.08351957905374,-0.189785562189154
"1310",4.43963160486797,4.16995911915859,-0.197717436642734
"1311",0.264408779680213,3.77317032749348,-0.200695904978651
"1312",1.63222865712511,4.00068226186535,-0.210291723045885
"1313",1.71255625765318,4.02183738761638,-0.222118166713757
"1314",0.790123432592828,3.84429688314804,-0.205409566293981
"1315",0.938240776085522,3.78212132349014,-0.201455425945797
"1316",0.566816808156852,3.83730922336291,-0.200929981349633
"1317",1.8904112631701,4.01423146514885,-0.18811117201369
"1318",5.64913107221855,4.20108462212266,-0.187448859515158
"1319",3.89168918751435,3.94402985689716,-0.210916746512364
"1320",-0.593744656548602,3.70442690053336,-0.182468821096982
"1321",2.38260643710997,3.79823953111343,-0.215260459719939
"1322",2.7098182926516,3.66339908249052,-0.204352158629392
"1323",0.93111835634062,3.68714882521569,-0.210991206454663
"1324",3.78341157617341,4.08652201892592,-0.190163847431146
"1325",2.58128339881735,3.82403402623938,-0.216329291036835
"1326",1.3195890653536,3.74917040645802,-0.212623228337867
"1327",3.90604765804631,4.12327695285488,-0.20695031813217
"1328",-1.13081731905807,4.26226079166248,-0.192417998480551
"1329",-0.979829244847801,3.48715929665058,-0.200034764620078
"1330",0.753652157649669,4.11513906222332,-0.201836414166079
"1331",1.31919053009858,3.97925314958747,-0.24552959226386
"1332",-1.28934751501568,4.01840595869085,-0.140400719781448
"1333",3.93731110916784,3.75783944437121,-0.210042095101044
"1334",4.80953908754327,4.02920135082351,-0.215095409418503
"1335",1.26431491119542,3.80862443066176,-0.178863618612122
"1336",-0.221894993802256,3.65998474739879,-0.187193635113552
"1337",2.04629108063997,3.96274012161698,-0.228481424736905
"1338",3.27591716365631,4.2094422924285,-0.231987196076928
"1339",0.574309323752844,3.69376779891271,-0.219034130514182
"1340",-1.14797396132849,3.68973198056109,-0.181788164812865
"1341",1.73922070768391,3.88532450067941,-0.176012929117189
"1342",2.05671200492683,3.7955338933254,-0.208219842307227
"1343",4.22970005417425,4.12566575468087,-0.205508173784533
"1344",-0.030699578332125,3.42675132168517,-0.213968076278408
"1345",3.24400303912273,3.86419126941007,-0.201886244457364
"1346",1.28169729905292,3.56691989199441,-0.262666512650112
"1347",0.678891688040971,4.17329550461765,-0.192599696225702
"1348",-1.85717157532481,3.45187532341296,-0.205395303983802
"1349",1.81853443099838,3.7386938674105,-0.208945353994715
"1350",3.9917569809887,3.79559384805116,-0.195312689199141
"1351",1.82584899894483,3.94630634132143,-0.207661706431548
"1352",1.1646881452739,4.16067918830092,-0.205000844924352
"1353",1.83191489994931,4.10260910981823,-0.201652160974911
"1354",2.09042775027934,3.81413653322219,-0.182995214764456
"1355",4.33920718326877,4.39082796292853,-0.203679017413711
"1356",4.50112456826819,4.01543335231016,-0.173129971769834
"1357",-0.0237832187035898,3.75974615121543,-0.188197950350604
"1358",1.26147812334105,3.92078980421932,-0.211165322774535
"1359",4.43550098046847,4.34124456161039,-0.205903375779972
"1360",1.63191084553498,3.81307760024728,-0.176561123136005
"1361",0.919343439860457,4.00332963046382,-0.17381492323688
"1362",0.933355743153904,3.77683496129666,-0.186894607961325
"1363",3.27112939531971,3.92453517148775,-0.211974326018693
"1364",3.00889307065719,3.8851846405891,-0.198323322877766
"1365",1.4871993231725,3.95991287219285,-0.192827083101869
"1366",-0.315435264451636,3.92458593785052,-0.210998782858671
"1367",3.21670816996926,3.99549558044082,-0.216560074894066
"1368",0.0154918498381353,4.09215362708307,-0.210638409798253
"1369",4.6507248035982,3.94505953887533,-0.183067228976349
"1370",3.42299933018523,4.10870292016638,-0.194162868865475
"1371",4.24099978716736,4.14786961896681,-0.176130750816899
"1372",2.80297939343864,4.1578215235657,-0.192291602242609
"1373",0.0689998490435739,3.92676829663553,-0.222199820434016
"1374",1.45611637631419,3.66993643232582,-0.210857356045935
"1375",0.199101534012853,3.8921046553927,-0.197671427299933
"1376",1.51661500204287,3.94406618125313,-0.186255854048612
"1377",2.44728662059036,3.88655103025475,-0.208245504571598
"1378",3.58147153743273,3.87091835791224,-0.213346150192632
"1379",0.882975542970389,4.17680927290101,-0.213383673210556
"1380",3.62284206927637,4.35578783529335,-0.22540693973518
"1381",2.3507887202697,3.58651917969368,-0.192227631051946
"1382",-3.27649425026966,3.44482497232355,-0.1854876875421
"1383",0.807843296001544,3.63484180073636,-0.159904434666773
"1384",0.891492978026543,3.95362385825383,-0.182661706055408
"1385",4.54018967123941,4.06161663920911,-0.211368186309493
"1386",2.04812159570842,3.98039664169421,-0.189634787221037
"1387",0.793481271422989,3.98569270244926,-0.22461910329362
"1388",1.5214459783273,4.06944518581486,-0.194897337184409
"1389",1.40312461353597,3.86618750478705,-0.186726070684762
"1390",2.8930247275019,3.75943733056029,-0.192785307910381
"1391",-0.508206084608798,3.80501015627578,-0.19865869270636
"1392",2.58387801600781,4.19379549250315,-0.189025746244376
"1393",1.57992353936004,3.9336906610117,-0.250335111880316
"1394",1.86055196665262,4.17633434329296,-0.187667858857761
"1395",1.6001509387381,3.94831474522456,-0.224204458187
"1396",2.52767879040264,4.44853139520027,-0.200099781361823
"1397",4.01390461922191,4.1433156646102,-0.207929232911902
"1398",2.51776491791605,3.96627279097345,-0.18641112505922
"1399",4.05111989769863,4.23198733978509,-0.199224544662515
"1400",-1.36341945561532,3.95673200355844,-0.186960713724792
"1401",3.0725833308377,4.02230620744488,-0.20246831522822
"1402",2.37002144393619,4.20822943619796,-0.19560384500654
"1403",0.279289741472016,3.7170164603231,-0.198152344865806
"1404",0.141817339185262,3.83976575013652,-0.194498129773312
"1405",1.16984842822524,3.81284322201341,-0.198858530131173
"1406",2.92315853921514,4.27930888640425,-0.214643878938023
"1407",4.20274535021107,3.99572851689302,-0.149614832960433
"1408",3.82807117972169,3.72321113178598,-0.238180480665732
"1409",1.98801503422332,3.85527006965921,-0.225693905984431
"1410",2.5796157996064,4.03286728863931,-0.187976031809892
"1411",4.35397209243805,4.20562067640131,-0.189046546871816
"1412",-0.098437433082215,3.35937462969145,-0.228253909855365
"1413",0.258181332300107,3.6758359744488,-0.204933949512563
"1414",2.13273853275658,4.05064925960975,-0.187089182598685
"1415",2.57895290251405,3.6946308731864,-0.199948685808703
"1416",4.36510444776707,4.2471673861951,-0.192753239397409
"1417",0.880879662436766,3.77010408678246,-0.177651207131823
"1418",0.0844062895584165,3.49605625762925,-0.208448953366128
"1419",4.29200954718391,4.0956550284387,-0.181884031190275
"1420",2.68185906731081,4.01784759450376,-0.143238437984946
"1421",3.028326372461,4.19154805464265,-0.17828981806124
"1422",0.828155759200747,3.81550643766229,-0.207319044715112
"1423",2.06585773187572,3.8389279707799,-0.158560131789225
"1424",1.03223394140896,3.84944495967545,-0.175155314847608
"1425",3.97986658920015,3.76778579856802,-0.196472719990274
"1426",-0.630961831264524,3.68561056459012,-0.188083389092796
"1427",4.75229149441946,3.80853690368737,-0.204642459720811
"1428",0.254229610930757,3.51936199089642,-0.199563551867331
"1429",4.03581783224827,4.28448521057051,-0.184463309988311
"1430",1.0037018083467,3.55730449860035,-0.230799880277614
"1431",-0.627951612394369,3.8384685664323,-0.187356118155948
"1432",0.629508422477962,3.66486650586949,-0.208591781373739
"1433",5.35202583156464,4.06556593579104,-0.184901394230427
"1434",-0.621987991721394,3.9612510415819,-0.163784149166973
"1435",1.11951798908233,4.06982752862905,-0.173159778782448
"1436",2.58808792405018,4.06435315959643,-0.203273512274199
"1437",3.51768252925108,3.92888138945809,-0.197615352841413
"1438",3.16388397030387,4.04361107538471,-0.200503588491818
"1439",2.88950832488233,4.06556310110279,-0.213795407501146
"1440",3.10735678231122,4.22070504086654,-0.189710640844049
"1441",1.62969578025808,3.58978013473275,-0.154753274982955
"1442",2.75066049795932,3.93421296133104,-0.207506187702748
"1443",-2.14197335394682,3.69369511332352,-0.167183467924919
"1444",1.94578852550259,4.16744216295295,-0.242105226449455
"1445",1.56457118932193,3.78815858641051,-0.22018139093137
"1446",0.370457508657245,3.98095978993987,-0.181404012678616
"1447",2.21074660088374,4.16110601260074,-0.211850075326431
"1448",3.90453822756778,4.19564928546635,-0.170900878663227
"1449",3.44356726660452,4.01392580995022,-0.199335715485984
"1450",0.538650294406079,3.99605998658691,-0.213175438991632
"1451",0.281698027130639,3.90938773037334,-0.206719387907714
"1452",-0.00708669215170463,3.46050961435774,-0.20690854680539
"1453",1.60336284498918,3.83955504529142,-0.217254616354106
"1454",2.86213703702803,4.49310581561469,-0.200650514114977
"1455",3.8504556274237,3.84089468628832,-0.20687765995562
"1456",2.99402271476493,3.76676418174523,-0.188964203018696
"1457",5.25771698238715,4.05698533438787,-0.190911241410976
"1458",3.97292088942209,3.8975324970577,-0.185441934318941
"1459",-0.664155434032656,4.07130673547069,-0.182956988666655
"1460",3.19531692460137,4.20046410288736,-0.190195991845962
"1461",4.01961043158312,4.27228965016117,-0.209708627855942
"1462",-0.748813096093387,3.58608210940128,-0.202201512546552
"1463",2.83819168493257,4.0992191944322,-0.185746298738096
"1464",2.87685641899863,3.76274469007396,-0.194241093663176
"1465",1.27458358074056,3.67010062934186,-0.198993242390513
"1466",3.88534593712489,3.91557905712079,-0.19060500713993
"1467",1.21171968273795,3.97602465917256,-0.198802780261818
"1468",3.35576015031758,4.07939665809089,-0.190204299093813
"1469",1.47015883544655,3.55197132551631,-0.201986223295349
"1470",3.41131413102164,3.66899620518538,-0.195910037738048
"1471",0.627103624298945,4.00355867427085,-0.180838551925746
"1472",3.63362376804612,4.1578119400201,-0.176037402516234
"1473",-2.25246278438813,3.61841979110373,-0.183217585364983
"1474",3.56656993704743,4.09259851398145,-0.203281487436151
"1475",-0.607351379842322,3.50328266094173,-0.225135236024028
"1476",1.39987863727613,3.85626502212573,-0.214860581135847
"1477",1.26174865898405,4.05634899559289,-0.220525676133914
"1478",0.499983667549458,3.78086274871309,-0.218587847427287
"1479",-0.415869646584675,3.94214810426158,-0.219856257693913
"1480",-0.36124925081122,3.67369286589606,-0.206158089976588
"1481",0.271775914892894,3.49523662864104,-0.241385513365096
"1482",0.808461406857927,3.75109487595963,-0.220636812649288
"1483",0.113858914231677,3.92139121927791,-0.216864310060496
"1484",3.54918559367655,4.00587796071625,-0.198228117339171
"1485",-1.69423838961434,3.65215167399196,-0.189803594592768
"1486",2.75849546374862,3.85739868891754,-0.197800679020083
"1487",2.35507600369437,4.03460686769729,-0.198030111120173
"1488",0.975889157889132,3.95749364457241,-0.181523900946814
"1489",1.24651452895071,4.07992743000538,-0.230794934737856
"1490",2.17600167600931,3.71952098253134,-0.230236719219664
"1491",4.01214991679147,4.14892042151462,-0.192770544922307
"1492",0.39696827380694,3.91231878148568,-0.200408263001294
"1493",2.50575854005619,4.0571734192124,-0.186232232914471
"1494",1.27701855693974,3.79996295568947,-0.233588201349049
"1495",2.22769841473796,3.85976916677925,-0.208451297377979
"1496",3.06725255972787,4.0945058175582,-0.20648369691378
"1497",-2.91942601708694,3.71350495173652,-0.167994685800858
"1498",1.86443412947454,4.01053821347418,-0.244139393718147
"1499",1.33015792587509,4.37996266764073,-0.207960817036653
"1500",1.96357585760278,3.87405566514841,-0.210060249405559
"1501",1.51745206063607,3.76398282603764,-0.161264793177164
"1502",5.36519826717531,4.02036257083372,-0.172667727160391
"1503",3.97402091123355,4.09793102640544,-0.191261307104786
"1504",-2.49572913198295,3.47299998589787,-0.230772765995721
"1505",0.614283268559692,3.86766839487344,-0.209872497192738
"1506",-0.0178082727584301,3.70115056046978,-0.184203768180275
"1507",3.9487823987979,4.1380006393398,-0.170029553658002
"1508",2.05243107182292,4.11438807328673,-0.202403698380617
"1509",3.21687249621959,4.16942577516684,-0.196439800392746
"1510",5.49250460835934,4.31628966404636,-0.204387811457013
"1511",1.64476379441009,4.00182345968951,-0.208530775972632
"1512",2.49586763282523,4.11043289916552,-0.195028256924831
"1513",2.84044539760838,3.98040236047813,-0.231176127586465
"1514",2.65011954316715,3.66779617393769,-0.205882220155224
"1515",0.617562423797445,3.89867972604159,-0.207585178646006
"1516",4.97228183317845,3.68704582096807,-0.173188139086933
"1517",5.11469706490772,4.07909466149197,-0.225910110307759
"1518",2.07610041346288,3.6788337056572,-0.206470385907468
"1519",4.77667857364606,4.19232117271654,-0.159619097601752
"1520",1.11009197423059,3.99904371594238,-0.203274139865487
"1521",1.50248456913244,3.91607569661777,-0.205478725010885
"1522",2.04465346287998,3.83614754589008,-0.16351888283921
"1523",2.95377575874324,4.01206032430123,-0.172796024302229
"1524",2.36696348806505,3.86982893228737,-0.211297067744095
"1525",2.15832148212975,3.94816886916179,-0.200846707633768
"1526",2.99292728137398,4.11951765721919,-0.238481289607961
"1527",1.74171679740485,4.27410020448777,-0.189489707297187
"1528",0.559160836901204,3.60952978653431,-0.196649481089628
"1529",3.8785267291139,4.13990293599587,-0.200604522307053
"1530",2.04579834789475,4.16417517335482,-0.241090331777836
"1531",3.52787813279937,3.90945778154957,-0.189525266357829
"1532",-0.641194909575165,3.71794108876783,-0.211077754662237
"1533",4.43770844751518,4.36227503930608,-0.189119814804333
"1534",3.46573025577589,4.17979063522192,-0.206624315388965
"1535",2.03307742796538,4.18297986843196,-0.207072267002429
"1536",2.83221738477314,3.88720778349493,-0.208242697385527
"1537",1.39114021952331,3.96347475996965,-0.190209633004229
"1538",6.6066824148562,4.15193927567896,-0.192283611304175
"1539",-0.282610626610507,3.91591956936656,-0.180023300403265
"1540",2.10541979383186,3.95110229183376,-0.212366711729799
"1541",2.34407388794798,3.75935282328736,-0.197363245764152
