"","Temp","a_est","b_est"
"830",0.884669757620433,3.99854863602353,-0.210888630219658
"831",0.214256341434263,4.05304787098882,-0.201660386266909
"832",2.19961419945315,3.96261085461019,-0.200950662762161
"833",-1.1888172621957,3.98701752394103,-0.218040881082549
"834",1.24837752751849,3.93649292273364,-0.231865716516299
"835",0.680661498754604,4.12687297233073,-0.217066983181259
"836",2.17276163939631,4.10971988076508,-0.160499900892915
"837",3.44041891540726,4.08625937645111,-0.186913667791621
"838",1.03580725014154,3.83467738871873,-0.196211556392906
"839",-2.25192954350972,3.89994847404314,-0.171113949788962
"840",0.982375969115155,3.88124443494206,-0.204089039476316
"841",-2.54360300904674,3.52831400694403,-0.19318472428798
"842",0.337097830271383,3.80792024688257,-0.214694687415927
"843",-0.146346299293683,3.88695473139726,-0.209785107540569
"844",0.878562161444091,3.84864524198755,-0.19909442847838
"845",2.48457216296688,4.01619670061274,-0.244222464249174
"846",-0.920731887973825,3.90554083247464,-0.205770989114876
"847",3.48879324951138,4.10800219362313,-0.181796734826557
"848",4.57009555111755,3.84181666993676,-0.160611284863164
"849",0.746225712594851,3.80085638284558,-0.194402848939262
"850",0.0396592019719824,3.83096035837872,-0.182098898582094
"851",2.21144301847727,4.43896143072088,-0.21454008823806
"852",0.212398813039377,3.86886048821697,-0.216575055620117
"853",0.0151613069915935,3.71000688942486,-0.216835710241402
"854",1.01369625034696,3.65935128893519,-0.182710632824821
"855",2.40217169844969,4.20518785585868,-0.185092874609642
"856",0.61251949182226,3.69785753069093,-0.205103246370146
"857",2.89730798868785,3.96819079040874,-0.210049315967736
"858",0.0958804747813835,3.96020920869935,-0.209019171051614
"859",3.64832022903425,3.84869680472274,-0.17698526289916
"860",-2.17359051777742,4.0102354942259,-0.203878670494102
"861",2.23851540453211,3.86694730232498,-0.243789341920385
"862",1.68367872606893,3.9351256572015,-0.213107141753439
"863",0.628332924178016,3.75561475963739,-0.184087610917666
"864",3.44693851421827,4.00671696901991,-0.179255179931783
"865",1.60274542512603,4.13297651236286,-0.19303519210496
"866",1.34041402137201,4.25596375366185,-0.191037397845881
"867",3.53141696432265,4.14949719137027,-0.169230573555474
"868",-0.347648980157701,3.95637484439728,-0.195278125083971
"869",-0.557738812429149,3.9768460438481,-0.202940516895366
"870",-1.30075641593271,3.99691023981663,-0.176081087895093
"871",2.77209412567926,4.03815049733606,-0.21865402787957
"872",2.77588197256154,4.23385788363359,-0.218411001890862
"873",-2.22188648338171,3.86692391084393,-0.187159835098463
"874",0.0797306625346434,3.93316638556228,-0.201079836731058
"875",1.16255980726306,3.90414230856012,-0.257889290455593
"876",0.0685825982794238,3.95456906739477,-0.227926057289974
"877",-3.56686741912699,3.80536238760439,-0.189658608955707
"878",1.76108989664193,3.90532217995859,-0.209836252091423
"879",1.099387306441,4.06581034380021,-0.183810396812818
"880",-0.0440709575418028,4.26952128121528,-0.179322476807481
"881",-1.47141705892554,3.45970703028765,-0.153019835034561
"882",-1.04285286803257,3.9779677621709,-0.173495916812421
"883",0.45637609561986,3.80753790824514,-0.187128103084729
"884",-4.05125417720413,3.50862789280537,-0.19076741530219
"885",-0.171361906265964,3.69597431734533,-0.149655116236362
"886",1.16607387776226,3.99405429233161,-0.203019281635051
"887",0.267248123667636,3.64667250508282,-0.205060281582627
"888",-1.19374640159216,3.76021396701919,-0.193468114571797
"889",3.31939416583019,3.84685553702063,-0.181903036158008
"890",0.600874133639391,4.01049991577967,-0.18699359153656
"891",-1.61751541137631,3.90029810859073,-0.191600319429678
"892",-0.837554895809884,3.90390086487701,-0.211511139282637
"893",-0.282835961176944,3.81820213413455,-0.209948951149493
"894",-1.53374513852173,3.85525318775467,-0.186276194417937
"895",-2.35297926792885,3.80462399684283,-0.168034258089087
"896",3.70646228404273,4.39217377881455,-0.18429060765145
"897",2.38110151363587,3.8925852905173,-0.192124560856544
"898",2.87899066513877,3.8980080847261,-0.194434396701675
"899",3.93132463545032,3.8914778376928,-0.167672413495599
"900",-2.9148079283013,3.5531852721369,-0.182092092686639
"901",-0.629126509132462,4.06339989498258,-0.174781166953556
"902",-0.352559474132904,3.83895883147517,-0.224553120374711
"903",0.501787469931483,3.58823386395217,-0.133757487644935
"904",1.09672547884154,3.94003320510105,-0.200694493275825
"905",-1.28723287116023,3.8513215487036,-0.20865861853663
"906",-0.509779382969759,3.72465689961211,-0.232266630934182
"907",2.67799725296587,4.34384989159018,-0.184991771890301
"908",0.342826480557222,3.9184440022555,-0.188362253559073
"909",-0.334047215352421,3.74913217236789,-0.192882806647545
"910",3.16198989847872,4.2846958205219,-0.1992192169565
"911",-1.30684754215505,3.80580384348413,-0.189704447783537
"912",1.90886327234541,3.85906678084446,-0.189317231551275
"913",-0.33550440587904,4.26852650048779,-0.188055220118555
"914",1.1146368326923,3.95384012847712,-0.20734288844193
"915",3.03383919944068,3.7762989121783,-0.222841092408366
"916",0.685818855375729,3.44609475830861,-0.235948822786595
"917",1.5809897389696,3.79667364536556,-0.173656397912216
"918",1.92370354899328,3.93470586232258,-0.186441565286818
"919",1.51023861417987,3.82640943044713,-0.206351339447311
"920",-1.54237649223345,3.97155750684353,-0.184083330689432
"921",3.9468320931332,4.00097248976609,-0.187051580989951
"922",1.80518994492437,4.05794154342732,-0.223817564882905
"923",1.90241898035167,4.17749546131415,-0.224375777825925
"924",-0.231138627209009,3.67929019351178,-0.184308374025926
"925",-0.493759244228577,3.86836283925538,-0.17247135383654
"926",-0.604382498238645,3.73527586249933,-0.208065841557535
"927",0.366623190010315,3.7833034520135,-0.183278900221024
"928",0.804227733107196,3.93275172565885,-0.209287819232825
"929",2.13615659011246,4.1610899667805,-0.197455982572092
"930",0.415330486213597,4.02921274095774,-0.192148578854887
"931",-4.56267667220825,3.5227492404671,-0.194472817459703
"932",1.65135179949669,4.11155743679602,-0.211300284222437
"933",4.69005629754985,4.02002483103294,-0.208973199190234
"934",-1.29728552539051,4.24923784943765,-0.21145753833358
"935",0.197934736557012,3.85510023440111,-0.218943917786736
"936",-2.30152554282341,3.69098858075631,-0.179653916821851
"937",4.31346767010636,4.01762535821771,-0.213810110724566
"938",-0.814742006332154,3.99797644570385,-0.198425321482041
"939",0.862792293417733,3.68389082453519,-0.181271564481634
"940",0.274959409897902,3.53814127752119,-0.200375877325799
"941",1.92059781060925,4.16477408583173,-0.202703422814447
"942",2.9240087571398,3.91070578643729,-0.214834465706305
"943",2.61872881764127,3.98480526408212,-0.181425464807824
"944",2.78947343780913,4.10064152142797,-0.210248557053256
"945",4.09719880974419,4.17726578957533,-0.200710692953322
"946",0.544036316844701,4.05682864666041,-0.22047423611879
"947",1.82998202661935,4.08295602782596,-0.171538705107187
"948",2.51932059111997,3.8201646065925,-0.185185340409242
"949",1.86736761737629,4.21412714574738,-0.203747728547161
"950",0.000243383830848543,3.83177844633979,-0.160478280850912
"951",2.59629874413916,3.90611090333516,-0.202366327818839
"952",2.45006150093492,4.1256597207557,-0.220950103544618
"953",-2.54840159259173,3.8311329575719,-0.182363053850358
"954",-0.701206605391788,3.94691464631702,-0.224046097320668
"955",-1.41903576523424,3.88809694072402,-0.216267817727919
"956",1.84120654919784,4.03655517111509,-0.219873296644219
"957",-1.38300549300443,3.75671082901243,-0.199062655221456
"958",1.62645842302297,4.063946387562,-0.208049857149943
"959",4.90888487780709,4.28109929495887,-0.21168731638968
"960",-0.0897773340259516,3.68372421609521,-0.202475147454852
"961",2.83379244709815,3.93078940231735,-0.203046624676268
"962",0.473157573441883,3.79112176377917,-0.190767563828144
"963",-0.490817365140736,3.80329168581388,-0.181095013251362
"964",2.50260723580787,4.14716951914763,-0.233586707650278
"965",2.09104523203038,4.18549222135234,-0.181572793195217
"966",-0.827443351237448,3.86888084236509,-0.222176776668197
"967",0.0406946350416732,3.79240332429254,-0.195642421271078
"968",0.77099717732494,3.70987151167412,-0.226060659776255
"969",0.123096290841993,3.88846967206342,-0.167993917353048
"970",0.226946930763543,4.08701334817702,-0.166353717561982
"971",0.627138599465386,3.88841877439529,-0.198676501531318
"972",4.55261881421027,4.01943058460215,-0.186640562928565
"973",1.9197773356265,4.06304811409678,-0.19044873455113
"974",0.955237049272976,4.1327739319969,-0.176279076200041
"975",2.65502360962551,3.80954337583972,-0.180440021651223
"976",-1.18214103521705,3.72226891222363,-0.211608791150181
"977",3.00534496295463,4.34423969852751,-0.207069908919959
"978",-2.66004611606866,4.20734547017356,-0.197367275164153
"979",-1.4877617929627,3.80670209618015,-0.203148271728003
"980",0.567644542371311,3.80112783238439,-0.19597659349848
"981",0.57207080854577,4.1793178384226,-0.189746362059357
"982",2.19590343535054,4.08348044611882,-0.214738865127122
"983",-0.125969848759049,4.0304495663965,-0.191707314407849
"984",1.8408417719427,4.17019120944281,-0.216729091060005
"985",1.8876248685872,4.17137140063032,-0.192184283221852
"986",-0.556517818947824,4.09241557800385,-0.187024961894315
"987",0.774506098015418,3.91092648436948,-0.206355923316605
"988",1.36044902673607,3.7468933213924,-0.167338374485054
"989",2.55415031699906,4.32518931792028,-0.213071675119051
"990",0.745520422548995,4.08125327441609,-0.20013104366348
"991",3.92790421628386,4.05298425817335,-0.192389628017014
"992",3.79766435248542,4.26145919773092,-0.198143840137112
"993",-1.26383525042825,3.71592955966249,-0.18061068056053
"994",-0.950387296244104,3.56301394270672,-0.216972861697756
"995",1.51960489678505,4.01002459636205,-0.176660211794475
"996",1.74624464501247,3.94367963880426,-0.217774211488845
"997",1.78860761404926,3.75834281222648,-0.222884094977562
"998",0.417094948983514,4.01970976032529,-0.1787335402924
"999",0.189143126407079,3.73707570661033,-0.210369162489217
"1000",-1.4351526828601,3.6532602017097,-0.171066020864693
"1001",1.49375072305354,4.01044764669004,-0.200811089798277
"1002",2.74596428275584,4.21070366822484,-0.169330771816897
"1003",0.399180196540801,4.13696272355646,-0.187204649111225
"1004",2.54444212138698,4.12970079271524,-0.220688549155872
"1005",3.75829499370141,4.23567273704007,-0.172972321124647
"1006",3.21900264440417,4.2130607725839,-0.198526285101694
"1007",1.89177145632086,3.95763151440388,-0.224058219138256
"1008",-0.900446541693231,3.92439052561023,-0.178952422721813
"1009",0.54885390952007,3.66974084069472,-0.217033540149441
"1010",-1.88864715614051,3.46362334527487,-0.194220979803336
"1011",2.53764625733936,4.48588305244156,-0.179398570877228
"1012",-2.25864507727672,3.40161170720268,-0.173464236151101
"1013",0.503750390697277,3.78390971201869,-0.19582380670405
"1014",1.80829607196831,3.72010403058511,-0.208902593762683
"1015",-0.0634828259634692,4.05951081451026,-0.190911380536542
"1016",-0.744143461549488,4.11839554695639,-0.207011828458555
"1017",2.51515506666385,3.88501321610497,-0.152301577752101
"1018",0.987118619577843,4.21266233427813,-0.194275825080799
"1019",2.00543876480035,4.30358447391095,-0.176117526747475
"1020",-2.73037507039849,3.86250197532847,-0.181843832048838
"1021",2.42167827930761,4.39299618365437,-0.201984170643113
"1022",-0.414814266904563,3.7657744282499,-0.210027901778622
"1023",-1.38122127902687,3.81506768661029,-0.18975890060784
"1024",0.906586521179581,3.93362558569304,-0.220743479450638
"1025",0.793132899870543,3.93915311242359,-0.212492480451687
"1026",1.32957583993933,4.38905029779951,-0.232756067458858
"1027",1.2804608865135,4.08158554733301,-0.186740191847006
"1028",0.660520222918112,4.06504246149552,-0.197337363128267
"1029",0.946073067912251,4.17693401188481,-0.20101374491678
"1030",0.47805812834531,3.98218428090413,-0.198789914792059
"1031",-1.97263942618739,3.65017594769162,-0.229079179379321
"1032",1.87015738926383,3.95498782628866,-0.215784887329398
"1033",3.51230315224574,4.06304943674149,-0.169514870555095
"1034",1.06663433193242,4.05481794833247,-0.18217422894104
"1035",-1.97032396406805,3.61389804177945,-0.183529488925279
"1036",2.53434110279087,4.13889549820964,-0.173922989181614
"1037",-0.919844549666326,4.09400504187026,-0.222401379880754
"1038",0.658415274778958,3.69494377992287,-0.191730309290184
"1039",2.70025751977274,4.12561793149653,-0.205820287810794
"1040",-0.233449934996066,3.51052850466121,-0.212520834357175
"1041",-0.615190953050499,3.71269178057404,-0.214773506090455
"1042",-0.282797812150937,3.88750959226018,-0.194946817642119
"1043",2.21558808130131,3.9291780572715,-0.22760774842325
"1044",1.36041224316771,4.0999717646629,-0.178926366931155
"1045",0.813654947312207,3.68760306673412,-0.215159733106046
"1046",-2.08812275704171,3.82277145204595,-0.201909203131513
"1047",1.91671235540794,3.78910573129227,-0.213304899053299
"1048",-0.964234417892663,3.36594522706788,-0.186898233038687
"1049",0.599106078761739,3.66497863093715,-0.203253960810314
"1050",0.430470589185574,4.05642887036259,-0.182121736520031
"1051",1.29820428835218,4.14348769401002,-0.24721596016765
"1052",1.40403308939805,4.15468097891124,-0.182954397929305
"1053",-0.336212347244177,3.84629445627271,-0.192232408539715
"1054",0.885634417570135,3.96583740428834,-0.183863063755678
"1055",1.74155593336667,3.91936433782002,-0.194321175725552
"1056",0.517137474698062,3.78859089380961,-0.207542023379375
"1057",0.353113850059544,4.00639714537363,-0.162602646581018
"1058",-0.440485581686909,3.94557809009336,-0.219763644964525
"1059",0.392731226323094,3.72176388839817,-0.227933898118638
"1060",3.14670005636567,4.46230907696421,-0.207155908145467
"1061",1.03807200623806,4.04658869227918,-0.203410799296794
"1062",-1.69765088928074,3.96929240614709,-0.216366402178131
"1063",1.43805520995356,3.93791587144801,-0.187891341385793
"1064",-1.34149097259506,3.74811028453118,-0.214535252923094
"1065",-4.24349261784094,3.53545329026139,-0.178561130949792
"1066",-1.77303060736995,3.43132947003057,-0.209625202423659
"1067",1.07075580312142,4.06092356045804,-0.215017999474062
"1068",2.52792105494842,3.94859703615389,-0.18697834973601
"1069",1.79726036709363,4.64517746548832,-0.179864635509113
"1070",1.11986566225855,4.10646921380778,-0.202172683703264
"1071",0.593521914615035,3.69145472073224,-0.214014355035164
"1072",2.80645022611212,4.00062091227397,-0.178728716711841
"1073",-0.365142671217699,3.77028419725981,-0.172619182987447
"1074",-0.342412141969106,3.72187770112907,-0.235407440780867
"1075",0.561919684143303,4.02876868202954,-0.193257889684581
"1076",1.81999559944424,4.2851766321962,-0.23692233097883
"1077",4.88087610194109,4.32416473735276,-0.209039996064009
"1078",0.295088653184282,4.07021653135052,-0.235326881345376
"1079",4.11152572188923,4.05296826864725,-0.188086362259775
"1080",2.77393076929875,4.08446115568355,-0.198318921746902
"1081",3.41744685888987,3.7939285300314,-0.168182035294362
"1082",0.73726029612676,3.88417204276511,-0.208348743436633
"1083",5.58791548322876,4.49251963000827,-0.195710576360658
"1084",4.41632848421382,4.23812353100017,-0.181141182991867
"1085",0.155354426528803,4.12583270390035,-0.191112704785928
"1086",-2.04372988044991,3.89888388487315,-0.190943222211643
"1087",0.470807834379659,3.95725561781931,-0.167318853843196
"1088",-0.794504630814281,4.25064251429323,-0.199327191211143
"1089",1.16432792520401,4.08543288798737,-0.205582529910351
"1090",-0.768539796731689,3.54100013416445,-0.19108041672124
"1091",-1.04622751046846,3.69842099908523,-0.170845561979573
"1092",-0.890251860427411,4.11660155439908,-0.199293107245943
"1093",2.6415424375122,3.90573692794275,-0.175633987632962
"1094",1.6954202395138,4.02612124675329,-0.257996120536086
"1095",0.366995678612091,3.9647748364264,-0.228296111242415
"1096",-0.297106395766109,3.89323428882473,-0.208490837456462
"1097",-2.2204185018641,3.80399023171301,-0.225559154354915
"1098",2.43149489789274,3.98985880041598,-0.185955933083661
"1099",-1.14469934740784,3.60044680351277,-0.224047705144973
"1100",-2.83117188337834,3.67372655987015,-0.191285468219363
"1101",4.49068029191563,4.25238588949586,-0.233698479069136
"1102",-1.70920758435427,3.93166318546832,-0.205229824656241
"1103",3.59994479504711,3.89973230350492,-0.194840025593442
"1104",1.05777229246651,4.05557056751055,-0.191858070586781
"1105",0.817093520028316,3.63891939975953,-0.196501196245181
"1106",0.572914691635212,4.11405047187632,-0.197546999907116
"1107",1.09320359836093,3.98193031068694,-0.212315538567884
"1108",-0.384147688053894,4.17281516524227,-0.181175814224315
"1109",-0.581102739277564,3.97985537149774,-0.20280074019991
"1110",-1.17493811082588,3.95046213896831,-0.214852192585319
"1111",0.657219707594084,4.19001460198917,-0.188257266524551
"1112",0.000163893707903096,3.68690091575273,-0.160053154298981
"1113",0.376192236734485,3.88160664985096,-0.229625293866308
"1114",0.463100289985432,4.29801710403905,-0.16802979729553
"1115",1.67398074942438,4.04444360211529,-0.206271308015366
"1116",0.448644758501108,3.84593574533244,-0.217486718702148
"1117",3.81435879810536,4.05575045480212,-0.204215912602181
"1118",1.64719563934936,4.2610869907017,-0.214890736524148
"1119",2.43697006784549,3.92888909741032,-0.179526256809975
"1120",3.06527942610887,4.42307046358821,-0.189477188677176
"1121",1.48871461391531,4.05073126711734,-0.221592913708543
"1122",-2.94064833215079,3.46045385108157,-0.229392478475333
"1123",1.45344968572071,4.19335747614318,-0.23603745384861
"1124",0.299930863713019,3.86516223129274,-0.201156717450155
"1125",-0.674636789143945,3.9250818179802,-0.255957383078787
"1126",7.29404898181851,4.42029269818893,-0.16961364377636
"1127",2.94790124071981,4.33646464484559,-0.181757782114688
"1128",1.63825501125633,3.70462992275263,-0.165543658376212
"1129",-1.32481279238882,3.95874046618268,-0.185756131527511
"1130",0.631465773607072,3.66542082383022,-0.206412809140927
"1131",-0.572725353718128,3.67940618761894,-0.193903678583532
"1132",2.15128376135121,4.17681403553043,-0.219530401866765
"1133",0.259735190888122,4.04999274948701,-0.215145761455021
"1134",-2.95677165853671,3.81663026763709,-0.184846612963176
"1135",0.15199967774879,3.8627520427797,-0.173535867391695
"1136",-0.735903252365697,4.04617957548921,-0.201501410426957
"1137",-1.07175803126649,3.6117469512648,-0.202641763384303
"1138",1.31763509841308,3.88495368345793,-0.170084954916884
"1139",-2.43016098622242,3.91952366361103,-0.191491946410713
"1140",3.01170339720409,4.39614412458396,-0.204772252311552
"1141",-2.48970970501556,3.48131393349526,-0.195783334271473
"1142",3.17982502098777,4.17140581973999,-0.212280100783616
"1143",-0.0471036328245173,3.78360952460564,-0.195209736214844
"1144",-2.37782142600938,3.81085336587908,-0.182135728129129
"1145",3.80481916548655,4.15699344342173,-0.177082936545362
"1146",-2.22153648667334,4.03508952674853,-0.194268116591158
"1147",1.51049071282699,3.86634803924281,-0.141064896601535
"1148",0.174856214840259,4.14924420199476,-0.209371727681563
"1149",1.07300332556804,4.11560247392201,-0.15550721703609
"1150",0.203284466808116,3.87756545052794,-0.215040113094955
"1151",-2.86707705764351,3.51722595681802,-0.218373461190554
"1152",2.70035228598002,4.26059815590756,-0.198970864034823
"1153",2.86788793221133,4.0410331152389,-0.170403206179853
"1154",2.99534860095648,4.27203711987866,-0.195451235710805
"1155",-0.745375045482863,3.83799068463279,-0.204042004529554
"1156",-1.65277757644341,4.02190791055756,-0.194471598046061
"1157",-2.48512398179699,3.73928921506201,-0.228340407998109
"1158",-0.674766954825737,4.0055922891855,-0.201677215842831
"1159",0.615728784779652,3.60858636499935,-0.164427240160742
"1160",-0.339195363680633,3.82812746578489,-0.178208031172113
"1161",1.81199229723309,3.96541694441371,-0.203318587680878
"1162",0.790403957278499,4.24264549883833,-0.207956011386182
"1163",-0.266292397115293,3.50427668169259,-0.204638762481673
"1164",2.74481774057841,4.06338931103435,-0.183453415318821
"1165",2.45692837574206,4.10628994942845,-0.197592132474063
"1166",0.893355288196896,4.09196162110169,-0.208457522845478
"1167",0.718893859065753,4.0622884420516,-0.221267651881732
"1168",0.27483424370111,4.04569389252293,-0.192341477458836
"1169",-0.906170350088204,3.69426791649056,-0.24460150811705
"1170",2.19367183408707,3.89538794072756,-0.211108100172826
"1171",2.57015231552238,4.20909374154306,-0.215369547725707
"1172",-0.637878764634431,3.58544065155402,-0.191078606105878
"1173",1.17135461885596,3.97574517062439,-0.190554257667678
"1174",-0.279009128504378,3.74740053821505,-0.20755285926171
"1175",2.18014397756472,4.07802187464445,-0.185804273104571
"1176",0.0809168722495289,3.83688060147769,-0.237522148960983
"1177",1.01958479914387,3.74383384474178,-0.201000639213246
"1178",3.45783234689555,3.7515594400894,-0.202694792276912
"1179",-0.776164094743993,3.64055266891355,-0.248388810656645
"1180",1.77687823673204,4.34064693853115,-0.195824052069983
"1181",1.94304642684543,3.89562909189275,-0.196791192482631
"1182",-0.599917240528532,3.72811753068028,-0.17686677413849
"1183",0.945318576776075,3.80432219674728,-0.198643769444875
"1184",-0.0263694258013022,3.80725055663942,-0.190078295260648
"1185",1.11606909614542,4.08731746653309,-0.20503347346754
"1186",-0.360302201322791,3.64893840967264,-0.208257617349149
"1187",0.514511156055209,4.27696996915632,-0.229295612229405
"1188",1.46866533059918,3.60880155036002,-0.220503605061577
"1189",0.0528923855872678,4.16790437540078,-0.173649617321189
"1190",0.855234342073023,3.83512883039692,-0.173186083747995
"1191",0.946827009476115,3.73857634951381,-0.17669067868903
"1192",2.03754888296321,3.52031945887504,-0.175928241699905
"1193",1.9323127545773,4.11031088882597,-0.179317535258216
"1194",-0.921427774183006,3.65049786720065,-0.238020601869619
"1195",3.27555721860703,4.077421502175,-0.20462437028668
"1196",0.738157891575411,3.95780586369379,-0.180639738884179
"1197",-0.57712217172093,3.72522685703453,-0.208224501564535
"1198",1.20704551251717,3.59618487422421,-0.197278581650109
"1199",0.00270846586562906,3.68683373292915,-0.162216191519541
"1200",1.72812888487763,4.05627771178108,-0.215185315402302
"1201",-1.16767034333077,3.88232783890141,-0.196752794942543
"1202",-0.518329000888372,3.8974898098009,-0.222175183780008
"1203",2.6333670399871,3.76924206462322,-0.193178069790049
"1204",2.24773567942858,4.28383417205945,-0.189282991165815
"1205",2.39272707943326,4.23458193331469,-0.209567318714277
"1206",-1.37674392493797,3.91137975579293,-0.208255639984581
"1207",-0.563563948801898,3.72786264984908,-0.169039550712981
"1208",0.0487426419702292,3.87135726455321,-0.194883825731466
"1209",2.99224159368323,3.8431450325887,-0.179130471577324
"1210",0.320386933458953,3.83154897219142,-0.218985667945113
"1211",1.71851350002169,4.06965477592352,-0.208770283652837
"1212",-1.90090551723981,3.80455882607731,-0.198460422907291
"1213",2.66460570330368,3.90007818580005,-0.20706878486967
"1214",-1.90454493314797,3.47440709574032,-0.192973914856648
"1215",2.45787390069143,4.30964564200551,-0.175400621867617
"1216",3.60197902243015,4.20506109136786,-0.191464429568099
"1217",-0.337576318722441,3.88788204766583,-0.208598195157268
"1218",-0.217386946189328,3.5885126763104,-0.198615834585191
"1219",1.10205172399917,4.03737014834876,-0.224606227951741
"1220",-2.3492359207976,3.45002285041769,-0.17028704977737
"1221",0.0230631977319047,3.65892303496984,-0.214693160962848
"1222",-1.63028598564385,3.67992259133528,-0.199619429976243
"1223",0.924788485891887,4.13606179409387,-0.171791739504962
"1224",3.08525990418886,4.32236087735984,-0.167197506341075
"1225",0.553432840127175,4.17052187516284,-0.202955226114263
"1226",2.54752721698421,4.32184206878169,-0.179744212128474
"1227",-0.972352887068192,3.8326197357164,-0.236295682497076
"1228",-3.13778658260686,3.62179672581156,-0.187363345113158
"1229",0.26103273472231,3.687755086713,-0.233201063923403
"1230",1.39849371032974,3.87008258226828,-0.219548203859369
"1231",1.42152295983882,4.07849831764085,-0.191415880965467
"1232",2.73504372079245,4.11056262166115,-0.20785524836961
"1233",2.21139944318793,3.95584239878695,-0.197979454573431
"1234",0.203222839664773,3.99876006602404,-0.235462455712261
"1235",1.63458678257284,3.8467906316635,-0.210813232227805
"1236",1.44309537014759,4.08676957975745,-0.210503730331396
"1237",0.236109853163622,4.12637219594211,-0.188162332984389
"1238",-1.45289042617961,3.72818578169371,-0.195547577016886
"1239",1.60897756090489,4.10678477063007,-0.134286001528518
"1240",-1.12898715207787,3.52359680517218,-0.177145978275776
"1241",1.28123904499622,3.59709754641188,-0.223301486987295
"1242",-0.710087013024216,3.62402333700502,-0.191876512723653
"1243",2.87484882680387,4.148513449571,-0.202041495244686
"1244",0.0757909387176625,4.03741156552259,-0.207988346477748
"1245",-0.143870866573113,3.73735684715699,-0.180914251587478
"1246",0.0165676934753556,4.09615688317212,-0.237178715241183
"1247",-2.03727411043739,3.63933415295857,-0.219636003066992
"1248",2.27994127832521,3.84998102603212,-0.18393204948178
"1249",1.67663366883603,4.10718993586832,-0.182248718265193
"1250",1.1825550866205,4.32353787541029,-0.196278368951748
"1251",3.4711471307228,4.09245214217551,-0.205479622209507
"1252",3.00319369164945,4.23390607363769,-0.198778369758428
"1253",2.11210959646994,3.86028683137193,-0.186181062221836
"1254",-0.151580347119618,3.9772460463222,-0.18674623261167
"1255",-1.81626087316028,3.46958506185827,-0.224256673376742
"1256",2.63889956440222,3.58385958560831,-0.185924472316929
"1257",-2.28968082228414,3.53798223229789,-0.214376608853003
"1258",1.86614395733102,4.28487825139343,-0.17076454837051
"1259",2.04020546391589,3.99899334568509,-0.197078138951415
"1260",1.80721707429366,3.8148668677766,-0.192132216246063
"1261",0.745988338122639,3.94703066084507,-0.227708351458484
"1262",-1.31479246245673,3.82869569294449,-0.18793299674846
"1263",4.55947817989289,4.15859612168738,-0.162474375466307
"1264",0.659227185968722,3.52880422485927,-0.229128850209624
"1265",0.383037356452782,3.82519939062735,-0.17269830306245
"1266",-0.400233748673407,3.74553803202548,-0.213509683069504
"1267",1.92906573203249,4.04508796927008,-0.213859489715796
"1268",2.94974722765482,4.00876813715222,-0.1761055791096
"1269",4.37778627764038,4.00424136555735,-0.176394904621724
"1270",0.450054203083513,3.85126790359059,-0.216461817981819
"1271",0.415393312607459,3.77907741247636,-0.223729998663834
"1272",1.39856821006972,3.99580110068261,-0.170705815466446
"1273",0.768826318371445,4.20313491969138,-0.21012500943447
"1274",-2.62583558232743,3.7961825730543,-0.198479546078966
"1275",0.736956722161484,3.53290256963512,-0.173399489480598
"1276",0.200925393464383,3.48947854974295,-0.232625827755806
"1277",-0.393309687327082,4.16098306525776,-0.197959342644046
"1278",-0.0410191982420556,4.22575110088048,-0.194132888127627
"1279",0.491979206623029,3.79846419815701,-0.238403821036168
"1280",-1.71161158837302,3.64819048303062,-0.211334411299892
"1281",-2.6309602830361,3.79270654445006,-0.205660939333582
"1282",0.0207992166273965,3.91477630864884,-0.203204266390761
"1283",2.04377648826002,3.86712264741896,-0.228453282823483
"1284",-0.333773741892376,4.04892750112787,-0.202880192889405
"1285",0.280579282063756,3.81637508839793,-0.187180628004973
"1286",2.89524953369742,3.80479953739362,-0.19424771133545
"1287",2.83959311245875,4.17554929103385,-0.178481437078468
"1288",2.00020354387872,4.15305580526444,-0.224980201490625
"1289",1.96275505669113,3.80741667764234,-0.188754722326899
"1290",2.55502300791114,4.08637957087346,-0.193045764170344
"1291",1.69079226758469,3.99317001680101,-0.17258256068904
"1292",-1.08651304930031,3.84115488912656,-0.228781214474866
"1293",2.10357880144874,4.21166467110571,-0.181605846914109
"1294",-2.31233613405815,4.02453223895578,-0.185585895818937
"1295",0.75644695282464,3.87074027701718,-0.198120444628843
"1296",0.199110237341697,3.67850703783839,-0.191254259243728
"1297",1.26075753756155,3.98461976063928,-0.177001567950497
"1298",4.67395796932134,3.69905488201851,-0.162026894530443
"1299",0.196494951770224,3.98803436809029,-0.205885743675534
"1300",3.02244842355908,3.92235173688469,-0.176205834113116
"1301",0.957693526758816,3.5504294705278,-0.209948572324754
"1302",0.333716050886449,3.70879488572162,-0.224004634874813
"1303",-0.455431861255664,3.66985684008257,-0.211371220113442
"1304",0.87361089913733,4.28965682961591,-0.204482494520512
"1305",1.09170941845179,4.2643663065438,-0.217783721754794
"1306",-0.943471899516667,3.8936231598854,-0.214753566478608
"1307",1.32638856507299,3.8276143224296,-0.213213364229215
"1308",1.60777504051778,4.0476989641386,-0.189136411944647
"1309",1.01477583243277,4.40148813512121,-0.200811628013149
"1310",-0.0598817238936136,4.13235929755609,-0.17023213205638
"1311",3.64224815441964,4.23806344392149,-0.194064145705417
