"","Temp","a_est","b_est"
"1135",0.215637073006414,3.75851666912654,-0.21923998277522
"1136",-0.79996309641612,4.00650313636688,-0.215894371067788
"1137",-1.99578265811676,3.80748528355396,-0.211863783024052
"1138",-2.37554381181099,3.89156809616661,-0.178445258521219
"1139",-1.22785441019277,3.78410073113004,-0.206542327292155
"1140",-0.547173489657903,3.94716812950984,-0.215673684425263
"1141",-0.316221572975015,3.7839274015306,-0.201928582449152
"1142",1.11829028984416,3.82975993068631,-0.17380172375827
"1143",-0.657184077332481,3.78117175257834,-0.209418741226087
"1144",1.06395543451947,3.95128317387004,-0.182949960553872
"1145",0.0167128188654659,4.25349664599144,-0.16975416775661
"1146",0.294117701253,3.87293547250838,-0.165172120991418
"1147",-1.27618468947699,3.50777774936898,-0.243967972846321
"1148",1.64066790353422,4.11658585500969,-0.215168337545561
"1149",2.45829864467226,3.97634189115781,-0.235612125919342
"1150",0.411417829552249,4.03636219921258,-0.19671163517331
"1151",-0.319957675967302,4.03772447554693,-0.221589144130803
"1152",1.91050327424648,4.09258886022709,-0.182466683383803
"1153",1.7723292369745,4.07492984665065,-0.223637386720378
"1154",-0.809372085550967,4.30815331838353,-0.208331038554874
"1155",1.6800011652051,4.3830305832996,-0.180939426259516
"1156",-1.44203169331752,3.8067857854418,-0.192998074707193
"1157",1.1719891573778,4.32767082487032,-0.224236617519098
"1158",2.38350831483586,3.94716247278171,-0.214498197361235
"1159",-0.753638939920712,3.96929073280073,-0.211155748213044
"1160",-0.776816476539011,4.21780064472218,-0.166392330148147
"1161",-1.40901808038039,3.54048315450854,-0.234205098292198
"1162",-4.48541353068419,3.81329629092187,-0.180202605302525
"1163",-0.388806671663994,3.6001660053503,-0.217568588527158
"1164",0.357671951813856,4.07965271169794,-0.167693941844092
"1165",1.70204128546287,4.022623321431,-0.208441840865103
"1166",2.61822411083068,4.16887514344415,-0.203164379983434
"1167",1.04201926286929,4.03893632980636,-0.214312425473567
"1168",0.553779628156165,3.89665048126098,-0.237154484412703
"1169",-0.117352316108859,3.95123585717118,-0.195010437847619
"1170",2.09486343079083,4.42873225786419,-0.201675826382311
"1171",-0.583836397340308,3.89877284784345,-0.207937888639529
"1172",-3.06261409993848,4.2388095062756,-0.204097215476397
"1173",3.13281009234741,4.02582203314718,-0.134464763067946
"1174",-3.9576480287295,4.0491389313061,-0.166741014244608
"1175",2.52294543803841,3.83619668213648,-0.192639024628198
"1176",-3.14678110825185,3.83053334003908,-0.186295444008919
"1177",-0.596078955331289,3.78509114928401,-0.198748422987956
"1178",0.418078066655995,4.02399973697495,-0.17946535806836
"1179",-1.79454310622693,3.95447113718221,-0.176103723800133
"1180",0.790904819347245,3.95231344396742,-0.190559859904288
"1181",2.33258447568837,4.0641683478027,-0.208443414912687
"1182",1.33325562558507,4.23434987006525,-0.215907308438154
"1183",-2.28763673067195,3.80107949079224,-0.201815301342803
"1184",2.82691275027953,4.23812402278068,-0.200940715922963
"1185",0.754816043560024,3.9521138985259,-0.201453720103621
"1186",-1.46047915000861,3.9501726083865,-0.192695269995349
"1187",-0.117833691901852,3.9724720740231,-0.210579015050702
"1188",-1.33361565467737,4.11815441123806,-0.208849994054031
"1189",-1.93533555875696,3.92641713104243,-0.180593328066261
"1190",-1.41010591306673,4.00952675669961,-0.225959568462169
"1191",0.0148094022445267,4.04350313434714,-0.195019154842582
"1192",0.0723813304068588,3.94591628957977,-0.197460685064808
"1193",1.99605866769854,4.38258313908394,-0.212767042883551
"1194",-0.819062127046181,3.73822438761381,-0.181445666920576
"1195",0.461321945690275,4.02594528741901,-0.226510878091058
"1196",-1.79506585419981,3.91094892072184,-0.195458894477888
"1197",0.0551194992855464,4.15781789033609,-0.213237987406759
"1198",1.73918445576041,4.33491930015099,-0.210809199305781
"1199",-0.0275458006583653,3.7369949005297,-0.15737406633556
"1200",-2.45946615899568,3.92660670969359,-0.198833981163357
"1201",-2.29695839967952,3.74472515097177,-0.189601490856429
"1202",1.64388418770193,4.00620897334919,-0.191730044877884
"1203",0.987858004207849,4.2483604857893,-0.179535253050821
"1204",-0.227218733559175,3.66903187716379,-0.19957755786985
"1205",-1.40520703294802,3.63211874275941,-0.186303738264658
"1206",-0.109507274093267,4.05650780748178,-0.212801992535001
"1207",-0.300489683701742,4.05466941141161,-0.211025675604943
"1208",-2.85906022614144,3.85042107717427,-0.210329361879186
"1209",0.033528898587426,3.93132783579302,-0.213581575355419
"1210",2.04789638926765,3.98069176098954,-0.211697990924335
"1211",-2.70065448901182,4.17945401349352,-0.195037044917476
"1212",0.686491780878286,4.02619906740649,-0.190488291780736
"1213",-0.369207745894064,4.07473557103629,-0.195906833869824
"1214",-3.80271628693267,3.74860650164422,-0.188930779842108
"1215",-1.63939704645441,4.03804809821901,-0.19696302203775
"1216",-1.40186770752033,3.3900217132374,-0.150567979510858
"1217",1.63925623652107,3.91561245157419,-0.205687810764871
"1218",0.51219618117045,3.95751620712839,-0.194659212230007
"1219",0.301142960953178,3.6147720734503,-0.209021341369245
"1220",-0.699688774438769,4.16033876228942,-0.215265959715059
"1221",0.0104037673195012,3.69193711229836,-0.211182737414731
"1222",-0.67930161798898,4.07915581717614,-0.204774061141343
"1223",-2.56780101259577,4.03924888483274,-0.205970794110806
"1224",-2.17088706907377,3.70604701678333,-0.197276023888538
"1225",-0.0771500046635678,4.17614174708128,-0.155911302159716
"1226",-2.44282243591544,3.65726387669663,-0.190722078257993
"1227",0.602575635366886,4.278043240069,-0.194551201924584
"1228",0.548906210644825,3.90843649720121,-0.206381365687419
"1229",-1.76273646665208,3.57736841167367,-0.216983253134504
"1230",0.607406141373935,4.07570096530023,-0.204617081432244
"1231",0.290088040337959,3.83227520977483,-0.233043153541282
"1232",-1.28230322258451,3.84973486317399,-0.218893891863932
"1233",0.0349085835710939,4.05499331104501,-0.18353853915946
"1234",4.45011658828818,4.47904708822624,-0.178908672132721
"1235",-0.251746488279583,3.87538132626521,-0.203238831006935
"1236",-2.12317383992105,3.9581543166914,-0.190041442639772
"1237",-3.05529801472628,3.5363585246323,-0.185581711472986
"1238",1.07624022997829,3.98003746584645,-0.207569725785545
"1239",-0.545680130492184,3.92109577474867,-0.163557394483906
"1240",0.210285936153562,3.75123079829737,-0.186766502686769
"1241",1.33110270355922,3.85610578321075,-0.160670953203613
"1242",0.414956985187981,3.95163905918339,-0.202075668107619
"1243",-0.0903499880834482,3.75371959487941,-0.197589868132541
"1244",1.58107172403175,3.87877153126468,-0.21756915479887
"1245",-1.05858904835429,3.49177237698395,-0.203657037839973
"1246",-0.932663259783386,3.92165409311393,-0.201534175369084
"1247",-0.996293351557085,3.91412635188321,-0.226081615165105
"1248",-2.28447534504585,3.86780857838533,-0.236612440236976
"1249",0.353987985337488,4.10924020102256,-0.207147525867875
"1250",-2.86533334886434,4.14475026537678,-0.204993584592968
"1251",0.846139192474269,3.62603814330401,-0.218771456677241
"1252",0.114023181234436,3.90900544027708,-0.232126330502643
"1253",1.96697310780129,3.64885646175472,-0.187730114624105
"1254",-0.0525363548941836,3.97936197211267,-0.202340822546109
"1255",0.848240555629942,4.04077768415173,-0.202826010542185
"1256",2.94677918060021,4.48972060798719,-0.20012111583149
"1257",2.62302566221603,4.10669632049828,-0.217124405759625
"1258",0.530276798760727,4.14860569251429,-0.203376872671952
"1259",-0.0713107621248397,3.58096966745204,-0.214680090975583
"1260",1.30973632028348,4.14039542032999,-0.231108158147797
"1261",-1.1561391191948,3.88143913544146,-0.179192109238773
"1262",1.49398538588255,4.04713189757483,-0.188442944158767
"1263",0.413408648872428,4.01768981618208,-0.217415972345371
"1264",-1.78287591778343,3.88786444019968,-0.189147698974228
"1265",2.3978586201049,4.15091623493107,-0.17730685804272
"1266",-1.37432385075131,3.92509917662157,-0.196936581350237
"1267",-0.990065984081717,3.48090832909368,-0.207004069972874
"1268",1.39261435478733,3.87861687885237,-0.18019944680661
"1269",0.509231058296724,4.05755863171961,-0.200191136879074
"1270",0.470079341269668,3.95480397903206,-0.204152579765987
"1271",-1.01096527694973,3.67566500582496,-0.222040240338256
"1272",-3.14521900273148,3.73999659839602,-0.222531784292614
"1273",-0.571013964341746,4.13501521706387,-0.19222501008931
"1274",2.64178587073391,4.12842097407457,-0.19243535134349
"1275",-1.47617959837231,3.74718973835225,-0.193140902555494
"1276",0.362391349037707,3.8287489033028,-0.211066945587667
"1277",-0.370939177646772,4.22054051417126,-0.179284070239404
"1278",1.45770423692935,4.07047453256592,-0.220655488296326
"1279",0.40900554964712,4.08479131821192,-0.180872339027642
"1280",-2.85135420076783,3.70043284488702,-0.239108678448047
"1281",-0.902875847618153,3.9201049687601,-0.238923357325151
"1282",0.111575506741083,3.88602022647181,-0.215597951805236
"1283",1.68745748439479,4.08751586855822,-0.18627802211206
"1284",-1.56549104336525,3.8245579522965,-0.205468456346212
"1285",-2.39349970613753,3.84412592878459,-0.207826950793634
"1286",0.907608521403526,3.86973163077589,-0.20796879141564
"1287",-0.763351355085216,3.82592608090077,-0.182733193435589
"1288",-2.82625692625292,3.70262122916932,-0.154446868410818
"1289",0.61060334251089,3.99275432199572,-0.20927281898089
"1290",-3.67313455511055,3.65463851361981,-0.183804434720549
"1291",-2.64263448284359,3.89676061575896,-0.193228494966445
"1292",1.41627497588667,4.14669295910477,-0.226106172382497
"1293",1.32997609027243,4.04081917919671,-0.179442608333991
"1294",2.40141063784506,4.28481695291168,-0.182840756817804
"1295",0.414972511370835,4.07905509229131,-0.193438149822639
"1296",3.10861298771028,4.15344890397939,-0.220712528094587
"1297",2.17350539665438,4.23963535606743,-0.180240416930654
"1298",0.610766289789371,3.73545218198317,-0.179980625011066
"1299",2.4243666272251,3.76482244310916,-0.179595407634186
"1300",0.0804037538393645,4.10781975610106,-0.231514768131751
"1301",0.637262679258063,4.2882243783073,-0.177278461418846
"1302",-2.10245570603872,3.53603644110616,-0.19351477481743
"1303",0.9105453134327,4.0989988621296,-0.206320074632187
"1304",2.87832048430882,3.9594675163367,-0.188471044236058
"1305",0.367887700307251,4.30581269857599,-0.1674166441954
"1306",2.13785803190491,4.34202394642567,-0.236018572548868
"1307",-1.31614638206577,3.89043340407777,-0.191668142677872
"1308",-0.82733649634834,4.07427170342387,-0.169455006504542
"1309",0.0521791280056177,3.98837265439508,-0.191635383554001
"1310",1.61160747845664,4.03276877701282,-0.185423962604099
"1311",2.17414357295984,3.89531145674559,-0.165580294428967
"1312",-3.09921907651868,3.433561964264,-0.182994294265403
"1313",-0.272211820858265,4.00964727217082,-0.194429138720909
"1314",-1.70642336350396,4.09823224900416,-0.221441652678658
"1315",-1.50634658239646,3.90795937846692,-0.185845713007439
"1316",2.5143323125406,4.15595618700284,-0.218944227601173
"1317",2.79632360153712,4.35374492786989,-0.199591459428093
"1318",1.42532010382418,4.21089393074024,-0.181516840873713
"1319",0.923336784819093,4.26230477982409,-0.204832574065281
"1320",1.84778128690566,4.04638229142942,-0.204545500313729
"1321",0.351499410095924,4.24842210459356,-0.19915201154912
"1322",-0.939032641700127,3.93514042005951,-0.181889330548375
"1323",-2.61046924125406,3.95620143154739,-0.190271531950189
"1324",-2.89031528500284,3.7885725763239,-0.207324426184087
"1325",-1.19294816839437,4.03404243152409,-0.213785472380779
"1326",-1.36244039408672,3.74651041502268,-0.217573014318398
"1327",0.775775865045136,4.30334493088965,-0.168217524844521
"1328",-0.232435948439562,3.89407421911925,-0.232005699095058
"1329",-2.6490783486986,3.81336052821835,-0.157037576750342
"1330",0.591041239766375,3.71048346280782,-0.190213923849672
"1331",1.65352563328471,3.99936191666126,-0.177059625943784
"1332",-1.27883404795576,4.20109944381203,-0.179600053010606
"1333",-0.243177895267279,3.67818351235239,-0.187431533313477
"1334",-1.33076262418959,3.96175534168135,-0.180038381447439
"1335",4.82411510975346,4.54084600608624,-0.177430751416974
"1336",0.58435186529231,4.09431802223958,-0.214319723805482
"1337",1.42020859489562,3.75390643822957,-0.176267410168088
"1338",-0.173277955639454,3.7918340415221,-0.196250551826923
"1339",1.78583315846011,4.20827608992028,-0.22080714912133
"1340",-1.77721186788376,3.83133473969252,-0.165101561565272
"1341",1.8190202501609,4.01980943437931,-0.208699907995904
"1342",-1.03958723477217,3.75255147303075,-0.172086519764287
"1343",0.907052311211693,4.05548022728999,-0.196054451037908
"1344",-0.986021290916588,3.64090618929944,-0.230543865831667
"1345",-0.141602964739005,4.02887281005312,-0.181278785451121
"1346",0.266898468723286,4.09685488872098,-0.194468721132535
"1347",1.20395297844851,4.03096531411319,-0.1809328817402
"1348",0.231680672949834,3.86571670695114,-0.188096377325498
"1349",0.433869665482775,3.98147366552314,-0.21323734968201
"1350",1.71605517380267,4.04558901177595,-0.199075976543679
"1351",-1.44732591611368,3.83099068433639,-0.199504033421078
"1352",-2.79784719242615,3.80230874404264,-0.203751041679812
"1353",0.684785082544209,4.01538911817791,-0.21003904284682
"1354",1.64009456482932,3.90029689653646,-0.223039534716278
"1355",-2.77875020275731,3.87944116216641,-0.198550323162059
"1356",-0.997741347578586,3.85392093186379,-0.174223414455423
"1357",-3.77943497336578,4.04499513343614,-0.151850465843821
"1358",-1.49416208607321,3.79414808640554,-0.173213875021792
"1359",-1.28990274973996,3.84354051058836,-0.201557430957647
"1360",-0.520660887525757,4.04622791420495,-0.211549641281386
"1361",-1.29326492369126,3.76518832384305,-0.190676754559772
"1362",0.505631665474278,3.48856973234101,-0.183981316759952
"1363",-1.97058085192528,3.46208162411135,-0.22710817611103
"1364",-0.897105906953467,3.89202642937623,-0.227995345295203
"1365",2.74011989747422,4.21197127601162,-0.214169239346175
"1366",0.222406420496797,3.67818978855598,-0.197428199218168
"1367",0.152290200179022,3.79050278463637,-0.160553393609428
"1368",2.02793660757757,4.36882916862582,-0.184256693175435
"1369",1.61613343042244,4.16918316208374,-0.162615890171917
"1370",2.48860896776288,4.27043949917546,-0.227018156638882
"1371",-0.166856441819445,4.11676477428325,-0.201992958691073
"1372",-0.410691123263234,4.06523684949379,-0.229549268879159
"1373",-0.729108693964166,4.09655336274499,-0.226368344763632
"1374",-0.277588431635703,4.0713115327815,-0.200981699549154
"1375",0.523040836805903,3.94356310339369,-0.204923533868349
"1376",-2.90650404477998,3.66368522453199,-0.190161394752803
"1377",1.9470923499686,4.26151616267719,-0.198386174949251
"1378",0.401932170207834,3.79798819239236,-0.254077524245711
"1379",0.0617339032863156,3.96750172961332,-0.198891338942563
"1380",0.373685354262243,3.92904263311413,-0.198925921406728
"1381",-0.842944189726036,3.7749615178598,-0.22226539370497
"1382",0.331621992082334,4.26419584266612,-0.181117677467446
"1383",-0.0835127788513079,3.65774476291928,-0.248099679334927
"1384",-1.77169497571066,3.6238965249652,-0.219167468239511
"1385",-2.31767826044866,3.66695546434386,-0.18799969781881
"1386",-2.33505099619187,4.11001768830724,-0.197249463816046
"1387",1.55330045194043,4.09278066385395,-0.205035458803827
"1388",-0.494355121308688,3.82304201229255,-0.232695092578963
"1389",1.25038814313834,4.16555055041212,-0.167250188075898
"1390",-0.812056664576936,3.94893904686258,-0.180749910787597
"1391",-0.814153351718474,3.77705624386235,-0.160721001376072
"1392",0.708394099928171,4.33532583770486,-0.21587488168939
"1393",1.04491457626125,3.75015648523824,-0.224476324564235
"1394",0.0922714433573126,3.74031286904803,-0.219690174371375
"1395",1.6478541520747,4.0438172811975,-0.200662878581962
"1396",2.26059344970676,4.48112127484446,-0.219392625137572
"1397",0.294805482096748,3.9792359093933,-0.185813233602183
"1398",-3.58285263572349,3.77851753200624,-0.213177604898005
"1399",0.745019463886845,4.15381025111941,-0.196575840358306
"1400",-0.220360706259159,4.27426112800753,-0.198530446433296
"1401",0.447523166236353,4.14212594917541,-0.223463587739051
"1402",-1.48725805148355,3.87583097101841,-0.147740936963372
"1403",1.80491945481803,4.12705840126247,-0.173799410103513
"1404",-1.73110597928115,4.08906036196132,-0.177518852717988
"1405",-1.45902981608182,4.1025115163695,-0.200866388139904
"1406",0.871151907259011,4.36986662489918,-0.202340809267425
"1407",3.29093306904198,4.29945979596202,-0.184652292456111
"1408",-0.0993060930017485,4.12242381533655,-0.240589476844659
"1409",-2.13176075278405,3.83991400079393,-0.190836001362412
"1410",-2.12573514857865,3.97007159468366,-0.202572393701516
"1411",1.47863950569817,3.89698553911876,-0.22800120587495
"1412",-2.09721668048579,3.93367637315204,-0.182335461474335
"1413",2.32854072968011,4.25841128795184,-0.218065858202514
"1414",4.50658693227357,4.07351703608793,-0.184847812916639
"1415",-0.990772824070867,3.98869687893604,-0.196689193475766
"1416",-1.91102204447329,3.55672235723004,-0.207322596622943
"1417",0.670086432778965,3.98818462791683,-0.2063027259475
"1418",0.533554051164193,4.00187994469827,-0.186927685432109
"1419",-1.61444452212143,4.03404840911782,-0.206107392623239
"1420",-2.57882611707234,3.5393220984712,-0.215855600302372
"1421",-0.446507461973637,3.72698110862724,-0.222230495291886
"1422",3.0271207134752,3.9561776159513,-0.200407303552941
"1423",1.33775432022794,4.29198019352378,-0.188794482112493
"1424",0.797145638470634,3.93814451214556,-0.195407208032011
"1425",2.89622186630723,4.2647017665483,-0.182136834849984
"1426",-2.21133259856015,3.83510359888647,-0.234986472544989
"1427",1.1200446195933,3.77666442726339,-0.218160554933586
"1428",2.34233428808499,4.2888525217019,-0.217969723619537
"1429",-1.0983219105103,3.62781268877745,-0.210833939687217
"1430",0.452657269893593,4.13889449231146,-0.23027010164762
"1431",2.68170860902287,4.03089796699043,-0.205089448811231
"1432",-1.97323315353035,3.74134142875114,-0.207786641645263
"1433",-1.28878360925803,3.93580430508065,-0.192230151726415
"1434",1.61537129084479,4.03924476594256,-0.165353142622526
"1435",1.14232085066407,4.02080119912779,-0.199243927195525
"1436",-0.54667300040855,4.01181279665488,-0.162591235226896
"1437",0.608576222932763,3.9423447470952,-0.20264980145447
"1438",-0.84560293770009,3.78099847603145,-0.181368928683706
"1439",-2.41030044394067,3.88354876961219,-0.206630537975598
"1440",-2.9843266565919,4.01813078133436,-0.243500857761979
"1441",-0.985621604438345,3.56063557080798,-0.181984379489414
"1442",1.78656438998751,3.93112322192936,-0.186366304159266
"1443",0.762013932541795,4.2366826914078,-0.211508646058123
"1444",-0.499104889244852,3.59239310671865,-0.201738726560291
"1445",-0.683487339221593,3.741202638137,-0.204968005025487
"1446",0.580413004519853,3.42936817762239,-0.218244708361146
"1447",0.0217554470357614,4.08351088048754,-0.166819892699798
"1448",-1.59289161402345,3.9119992989399,-0.205028137149044
"1449",1.07661642224698,3.75625275410968,-0.193155975336035
"1450",1.08570829385387,4.26526780712511,-0.181727533403068
"1451",1.17211222207532,4.19659243479616,-0.23267988500678
"1452",0.60096307358912,4.1513228643246,-0.168973927408698
"1453",-2.1569185045354,4.00504599057226,-0.20687540421635
"1454",-0.454021975266477,3.64206490315469,-0.220233177825356
"1455",-0.603646994264412,4.25792707743997,-0.192241974648849
"1456",-2.69671935758817,3.48011593161288,-0.189350862674227
"1457",-2.98629931799878,3.98141753427315,-0.207440974232083
"1458",0.277333352469211,4.17275493777297,-0.202478354346208
"1459",2.25942064554161,4.26145678857356,-0.20167735890688
"1460",-2.90425912120827,3.83715166997559,-0.179158539269501
"1461",1.57026303662199,4.21380585879104,-0.196920304111923
"1462",-1.35776420711857,3.51306195268393,-0.206802336637264
"1463",-0.239352359703027,4.01206341006755,-0.241787049719456
"1464",0.266557742549056,4.39073633583818,-0.19724074879695
"1465",0.368380187746828,3.76695194880423,-0.164892161220991
"1466",-2.46414779477472,3.71173266331853,-0.216572143931136
"1467",-0.714786074788322,4.07114677370134,-0.19921891025807
"1468",-0.704280855104209,4.08510123330985,-0.205616997067212
"1469",0.74291838891519,4.41571613080368,-0.235311762293436
"1470",-0.320628135064884,3.86674520209596,-0.188681930433735
"1471",1.23052277736228,4.14108172223194,-0.171782348769643
"1472",-1.49734206696083,3.5756579968805,-0.202778907740184
"1473",-2.85046236374023,3.7894234363944,-0.209899845908709
"1474",-0.666248052045933,3.79080354549705,-0.17227536089577
"1475",-0.47345230899866,3.86432510852421,-0.195484749412437
"1476",-0.219953778428553,4.25957767392826,-0.19475467002041
"1477",-1.09469520978959,3.93026715713293,-0.213405101845258
"1478",1.97813667125081,4.20512477346042,-0.223927419380109
"1479",2.00790286646079,4.22454481661036,-0.170659080446489
"1480",-1.4581085368382,3.49779516260535,-0.18696573095223
"1481",0.0222066675615213,3.90323845915474,-0.193598550934783
"1482",-0.41618280103354,4.16563973718212,-0.206326015494515
"1483",-0.814924477475637,3.80854797359227,-0.196580914668909
"1484",-1.68279948691964,3.96957549720139,-0.185355129295374
"1485",1.42405906542173,3.98794524986905,-0.172778467625303
"1486",-0.492018631321682,3.94722280237721,-0.200269311511574
"1487",-2.07099366393507,3.99481674989165,-0.160298297675235
"1488",-2.12830019158227,3.97034340342819,-0.19562538454853
"1489",-3.3257026985064,4.02055980578134,-0.203854778987405
"1490",1.13238875566381,4.09142901102083,-0.206395601312709
"1491",-0.874269912139679,3.48374484681729,-0.198195231882781
"1492",-1.06057870828996,3.76671153655476,-0.17584841633379
"1493",-0.270419173417332,3.88445364391519,-0.212655394745419
"1494",-1.62347406674623,4.25260767619807,-0.177459825127958
"1495",-1.29115590204375,3.74365167449023,-0.211211184421702
"1496",-0.12268858093542,3.65634437475218,-0.194071224378232
"1497",-0.401595670020757,3.80788149416424,-0.213470202219035
"1498",1.83769731997323,3.50158612871687,-0.203157397811923
"1499",-0.555734277848903,4.14075065267926,-0.192081154864474
"1500",0.859629336985061,4.56403525880528,-0.194313517171178
"1501",-3.12164297478333,3.4709237187207,-0.183235165590776
"1502",0.592466034444212,4.15734386475326,-0.208997460531366
"1503",0.0135268861510854,4.00949723416697,-0.175455839256266
"1504",-0.445242721696743,4.0262285934229,-0.208664675892111
"1505",1.43395948234311,3.98131047437542,-0.190160441960255
"1506",-0.968766290689243,3.9071460511282,-0.196028105039822
"1507",1.61552905671795,4.02005096560719,-0.167433722157337
"1508",-1.13897490220294,3.99049568173972,-0.210577267854016
"1509",-0.526143151527698,3.90595464075357,-0.226751406510315
"1510",-0.921664326714791,3.6376807062525,-0.174607436535576
"1511",0.123092551747326,3.85016461657222,-0.199957397499706
"1512",-1.07132803230159,4.04126671192169,-0.202723881663765
"1513",0.788495867601859,3.7233997895447,-0.17293348419761
"1514",-1.34873965940223,4.03946851828881,-0.183208524668718
"1515",-0.571638354986199,4.16873328515458,-0.188425346750846
"1516",2.09054530538063,4.12600838453559,-0.204353239154246
"1517",-1.23384534175366,3.69820221199522,-0.206277002388021
"1518",1.28587693041815,4.32264205512358,-0.219620487858643
"1519",1.21678278632875,3.99762476332147,-0.17114924352823
"1520",0.720947052661368,3.8634938404393,-0.174744120746634
"1521",-1.4727857569114,3.77962243727214,-0.163435272753351
"1522",0.667721102462158,3.93387271101454,-0.216372147127693
"1523",2.89712529240205,4.2795609992562,-0.209309013650419
"1524",-0.360705023508581,4.01110530539022,-0.179618730166159
"1525",-1.05960285891258,3.84345892947494,-0.211353540002802
"1526",0.33242065673666,3.91233883156005,-0.225220879271265
"1527",1.00239125762814,4.12289849512817,-0.220383856980074
"1528",-1.80164257475531,3.66414684331189,-0.1889301670312
"1529",-1.36533850084757,3.78774992154094,-0.179295599799545
"1530",0.407766558292289,3.64877902244381,-0.195826311771262
"1531",2.58948789353152,4.01710152922649,-0.181044707628308
"1532",1.64218223363319,4.17590590776121,-0.199405163856075
"1533",-1.61301841925226,4.07053591657886,-0.221787143538644
"1534",-1.54901870345942,3.70716215732317,-0.205545314410778
"1535",0.182142451497924,3.71635178745734,-0.232994541153422
"1536",-2.22681587899927,3.96889382288082,-0.217477383685611
"1537",0.794847769715324,4.35312840011044,-0.202545351972388
"1538",-2.2254502442,3.78159026090906,-0.180925651369476
"1539",-0.424148695948793,3.88878196359135,-0.192888965436827
"1540",2.78586075171581,4.13416974861262,-0.196026230156052
"1541",-2.71074225925962,3.92478218545622,-0.201656965178815
"1542",-2.41576250472398,3.70896242431838,-0.196664725965793
"1543",3.27393922360888,4.28029594371468,-0.236617228501421
"1544",1.80974398687131,4.12712292123384,-0.209645471771838
"1545",1.41334081873524,4.01489930615741,-0.195054217750695
"1546",1.4462080098734,4.19826617553633,-0.193573619299881
"1547",1.9194487958418,4.16135962570643,-0.176573995140813
"1548",-0.0236099685301655,4.16101360422673,-0.200580584037365
"1549",-0.382412140980469,3.98883878672119,-0.200230442484386
"1550",-2.55602053609181,3.84155803606044,-0.193057285511076
"1551",0.585257133395475,3.96463892169105,-0.172944417912822
"1552",-0.871688056542426,3.92208652730589,-0.200273277576526
"1553",2.4667841531721,4.06530279996588,-0.200485793206336
"1554",0.620252517493617,3.89397441696913,-0.243283747074047
"1555",0.00804381225930295,3.72782994790444,-0.201373747111326
"1556",-1.37005324476093,3.89405600714091,-0.221459417729913
"1557",-1.2983215636431,3.80109020198378,-0.212078085285329
"1558",3.88564146519495,4.11388413881763,-0.202052170174583
"1559",1.78167591890883,4.17587499515115,-0.218447739291845
"1560",-2.57511481027214,3.9834314892646,-0.174120773471325
"1561",-2.07073926596357,3.52943958242939,-0.180595287254316
"1562",-0.783054840539394,4.00019616085367,-0.22872992511415
"1563",-2.35298943920431,3.90183458138497,-0.177946600311175
"1564",2.57607560502893,4.09950524924387,-0.200841725639186
"1565",1.24378569986375,3.99431658920077,-0.206795420166192
"1566",2.01666496804641,4.15651764953955,-0.175724444225711
"1567",-0.729063738638532,3.84690541322513,-0.214369941144702
"1568",-0.40142071610537,4.00522853797249,-0.190991311449428
"1569",1.71594117015617,4.11670690957055,-0.182912952211118
"1570",1.8024991861763,4.06960174549938,-0.213977486757186
"1571",0.118308097661047,4.18990675916672,-0.193162110413175
"1572",0.551429796376024,4.20237427539349,-0.231305876637532
"1573",4.43620776898296,4.06723461652314,-0.193799867213817
"1574",0.193233020623096,3.75884989484949,-0.207492777887525
"1575",3.64326203790536,4.41008136586061,-0.174784167545774
"1576",-3.32251229413884,3.25119921795303,-0.198467073026776
"1577",-1.5990570169461,3.96442232702515,-0.18032045605999
"1578",1.4397999808364,3.87402599856342,-0.192432377678229
"1579",0.783837198041092,3.92691191197792,-0.193195737311643
"1580",0.059787779873722,4.05965813078556,-0.178071537374669
"1581",-0.478306338460821,3.90672050549859,-0.198425693338746
"1582",0.382376704502018,4.2199114845795,-0.197915018230061
"1583",1.45871353821314,3.72869597698914,-0.179423538245909
"1584",-1.64381658809107,3.75876074713705,-0.224603942817699
"1585",2.01074165388094,3.9209872618024,-0.199297464559745
"1586",-0.463976714365604,3.67120477804864,-0.185055806603454
"1587",0.875028803341314,3.78525989214454,-0.201601547721235
"1588",1.3684396855147,4.07726143359447,-0.251210622426228
"1589",0.893195311473881,3.92896763007255,-0.234701472928092
"1590",1.24337613078304,4.00052869053889,-0.202829391947673
"1591",1.43417556594571,4.05366417235105,-0.193641234487571
"1592",-0.56150704004701,3.51517659732969,-0.206071788611517
"1593",0.243384591575635,3.84890141081566,-0.218221449037295
"1594",0.693068847873169,3.9084242674908,-0.168315028383555
"1595",-0.349880153547832,4.13186733749367,-0.20557307227094
"1596",-2.28201243419174,4.17254001054643,-0.184296310218075
"1597",1.03151335900314,4.30526111962637,-0.2008611745183
"1598",2.23395177005266,4.11236302693186,-0.18152734864685
"1599",-4.00978512642881,3.334182137455,-0.182760002711261
"1600",-1.17009838918421,3.73071200353734,-0.205673270536951
"1601",1.15894880187444,4.28938001867141,-0.213949529453731
"1602",0.15042239984625,4.24330042452059,-0.21171044423135
"1603",4.12324199065377,4.17788042341922,-0.198087683742069
"1604",0.688787085283625,4.23042005395295,-0.206844399732853
"1605",1.88515649555571,3.89769773630086,-0.205398658305454
"1606",0.426291648223776,3.94552738078808,-0.180758688599828
"1607",-0.499104848284572,3.91942742004087,-0.192301611697533
