"","Temp","a_est","b_est"
"1119",0.664005473514107,4.00518867822138,-0.212864459461378
"1120",1.44450657015884,3.62470501595683,-0.228812117751086
"1121",2.39415428410725,4.01014892022811,-0.218173447502362
"1122",3.05704320152493,3.707275223224,-0.242739918536759
"1123",2.36408388758547,3.64467408002058,-0.202631221772556
"1124",4.17513246390363,4.07569273257588,-0.173865421680204
"1125",3.82259867171109,4.05116065247539,-0.212464722920883
"1126",2.5250364222516,3.84494901615224,-0.166257302668177
"1127",2.56986888933066,3.84559539123648,-0.239222201915017
"1128",4.42239774699438,3.87238456727073,-0.207465079458801
"1129",0.0774840798096511,3.58122993083247,-0.196639113918101
"1130",1.47904190791025,3.62105177172958,-0.222363184869485
"1131",1.94157619121715,3.92954698092614,-0.187225345431881
"1132",-0.454683478574476,4.01342361106035,-0.190087812895472
"1133",3.78447923922721,4.25654856595192,-0.20405962762414
"1134",2.52139087810871,3.90148517529642,-0.240318500190393
"1135",3.47251851108339,4.27934234356584,-0.210692522190858
"1136",2.28864240019149,4.12128869438445,-0.192975601854328
"1137",2.64662885874879,3.77890204920667,-0.178420767070558
"1138",-1.49412809818361,3.52686155689282,-0.189476922889958
"1139",1.18651768150355,3.93301082468847,-0.223176018727496
"1140",3.1763620328523,4.09802768891563,-0.19542060381703
"1141",2.11889139727408,3.87829529367777,-0.197387415526165
"1142",0.693218593520336,3.70990949782412,-0.212099325947893
"1143",4.97411486647134,4.10126823911593,-0.213724401883647
"1144",5.71505902038753,4.3487915608949,-0.216673100758076
"1145",1.31993896755313,3.88990544304171,-0.23554824263003
"1146",1.39614171236871,3.85939907383573,-0.204798981723707
"1147",4.12599096166641,3.74142484216557,-0.183113219213629
"1148",1.88731143928857,3.93516789629772,-0.184550677225477
"1149",-0.0718113376132756,3.81040702532353,-0.20238535411039
"1150",1.55244669733592,3.81960456641529,-0.178652857354241
"1151",-1.13496107472507,3.42836305150407,-0.18627821285522
"1152",5.09738774937005,4.08970470424975,-0.182781632260543
"1153",1.15172865710404,4.04367351424908,-0.217232025903912
"1154",0.395205028172368,3.64894256551471,-0.199694485862508
"1155",2.02798914964017,4.13503848610043,-0.214861355749804
"1156",2.30682361633448,3.85929845389157,-0.23233210787815
"1157",1.6839159678967,3.92117512699743,-0.221169498676496
"1158",3.92595933492511,4.12717893554486,-0.177029767961735
"1159",2.92850621210743,4.05332066347149,-0.216437276348612
"1160",3.28097194384316,4.05869668408351,-0.175459236519837
"1161",-1.43958494902984,3.84880919578644,-0.193205716195382
"1162",4.63658185326075,3.91756217716652,-0.219199740488972
"1163",-1.25629783411872,3.83390406155381,-0.196070180701839
"1164",2.03766244928351,3.79661358252084,-0.23776040747541
"1165",1.69004167891043,3.90848291376533,-0.193421596016477
"1166",5.28350745164322,3.87451017189622,-0.184893219329545
"1167",2.27922454805187,3.80349124825318,-0.210193398094738
"1168",3.25576889795391,3.69758477784685,-0.166026583531648
"1169",1.69795245615865,4.08949480538925,-0.19544443221971
"1170",2.22396932017295,3.81791950605617,-0.180061638386008
"1171",2.11672848656303,3.91760626310197,-0.201612229843074
"1172",1.11224219016979,3.49947910598738,-0.215922235507716
"1173",1.9360701779071,3.55752767523053,-0.192762256032342
"1174",3.36348051940773,4.30997221872803,-0.185382283035498
"1175",3.40713420186728,3.78841707330831,-0.221047854068944
"1176",-1.52806134379821,3.47781416899577,-0.179495711774637
"1177",3.93466085517453,4.29345325182723,-0.18834712662573
"1178",1.47382911435561,3.65733820948925,-0.218297574155958
"1179",1.01644967743001,3.9541437549343,-0.212459057883869
"1180",-1.12242351176752,3.49420197099461,-0.17040485289002
"1181",3.78393393223393,4.15825358391888,-0.205632957133764
"1182",2.91393734875674,3.76320690825961,-0.181836123563666
"1183",-0.162238004118867,3.22998136513742,-0.187742749127315
"1184",3.37891109907645,4.16539830582349,-0.200595764054002
"1185",3.23114434980602,4.05027899992422,-0.212323873730079
"1186",1.23825304475216,3.88772683630821,-0.220383957745138
"1187",4.53802749898459,3.95664630232587,-0.216592110962328
"1188",2.01042219913009,3.88543459209067,-0.210308086909498
"1189",-1.6865722976264,3.47124322186433,-0.197214401192392
"1190",-1.41256271597102,3.54389563158127,-0.199542779390256
"1191",2.24999304789627,3.72310740156921,-0.173626099160498
"1192",0.735902980811034,3.79698034117134,-0.184408335426533
"1193",0.00199609424319869,3.95596365093187,-0.194605247853134
"1194",2.49329741798063,3.91175279140545,-0.180718300600025
"1195",2.34763499877744,4.17889676543706,-0.204111484058576
"1196",3.22067990189854,4.00151624263939,-0.229828358515522
"1197",0.0253562220306862,3.65361435251197,-0.196538541190532
"1198",0.745526317871091,3.52456243556856,-0.191897947064124
"1199",3.29405079522872,3.48378225741137,-0.183049989079493
"1200",4.32920979085,3.79243310134408,-0.195663744082435
"1201",4.92433469776393,3.87831593507435,-0.202469031435368
"1202",6.71582985355825,3.97560751395496,-0.192648223846859
"1203",3.19614089158478,3.92149742790301,-0.191613716096902
"1204",1.73672406883232,3.75974388886898,-0.2130409882477
"1205",1.39618363917793,3.58589636241102,-0.176901582829017
"1206",0.507495261983266,3.81604425324782,-0.178369002076893
"1207",0.62326807489749,3.86453625370153,-0.181854449097811
"1208",0.762466903329813,4.06483168644085,-0.206743308369963
"1209",2.76858939473208,4.1909894204212,-0.227683174883364
"1210",0.600299436615659,3.72960833987127,-0.190123920998193
"1211",2.08309413950538,3.9852022663867,-0.184542171581015
"1212",0.114896524010611,3.73882840798267,-0.202928364599535
"1213",-1.70218936496917,3.63960498916621,-0.185793538602517
"1214",2.90912204203201,4.00471736019904,-0.199086879783372
"1215",2.76166212623154,3.79812391336426,-0.206335380827501
"1216",2.98301113208585,4.2736206528778,-0.216702363327943
"1217",1.25126900207418,4.18429322182329,-0.161810524979499
"1218",2.22472245395692,3.73971859692736,-0.22287287966607
"1219",3.17641566617647,3.9665789128581,-0.18707603585824
"1220",4.33215675722253,3.79390082789792,-0.148122023769739
"1221",0.639619962502106,3.99534133112885,-0.217352703326114
"1222",3.11409702354656,4.12386582881059,-0.174109735036333
"1223",0.0974104020056861,3.95403422581274,-0.206581327828351
"1224",3.75929689068739,4.16013606483356,-0.208036601867123
"1225",5.88391109346822,4.26672000443519,-0.192349317196834
"1226",1.62770495355586,3.84582781119417,-0.149017796056217
"1227",-0.401713585793997,3.77363452813586,-0.20130784481045
"1228",0.785206750735579,3.74981531942442,-0.222466734770228
"1229",3.59670226114295,3.7748657058681,-0.178614502091845
"1230",4.70999475709637,3.74200650181729,-0.213827519981124
"1231",3.97597655328895,4.33979965629493,-0.178912907527776
"1232",-0.67132936064134,3.56863507559023,-0.169175653171235
"1233",2.88480341906788,3.92560251315924,-0.21677221728602
"1234",4.05255681966886,3.96610014532744,-0.208580489078353
"1235",4.1740659397063,3.83545623440471,-0.190523645678806
"1236",3.75538208424051,3.72661200079571,-0.210941292697788
"1237",1.91425273261663,4.01154755050826,-0.181467910245184
"1238",0.801735678316675,3.98066305290624,-0.212721195627981
"1239",4.85216930206603,3.92782742869113,-0.183242665083366
"1240",2.90464194651729,3.74194837412995,-0.183397547738507
"1241",1.79306885859648,4.05371628306905,-0.19636581392732
"1242",3.39212296783773,3.95876663889188,-0.184025911670792
"1243",0.700045299600221,3.5889572642755,-0.193407624840265
"1244",-0.0451295148523003,3.76016232261492,-0.219088533477019
"1245",2.79110182382799,4.12183760070827,-0.188092276293444
"1246",1.60292965491151,3.72770226656925,-0.20362849487887
"1247",-0.250977031358495,3.54471285083405,-0.202821026316148
"1248",4.62907018942004,3.79153266290131,-0.20884120880005
"1249",1.81789271551852,3.47250541697156,-0.207326949775459
"1250",2.41896836707678,4.06140941154672,-0.214479549547437
"1251",1.90031219439716,3.77577880859066,-0.20662070635952
"1252",1.3715214901237,4.23219837910889,-0.168624734368303
"1253",1.51388792452809,3.8414209074165,-0.181632006718448
"1254",1.08244143584727,3.79857706379417,-0.208645596647613
"1255",2.51216145137707,3.74865165072756,-0.197268668183101
"1256",3.60577295292081,3.92801783093697,-0.224220858333771
"1257",4.93264000750487,4.12576364295587,-0.169688245627434
"1258",2.93614835001908,3.87547957713562,-0.186781644260994
"1259",1.03194558404789,3.54461743697246,-0.230232109516638
"1260",-2.16798765035845,3.61135822005299,-0.192141984784557
"1261",0.733833835047041,3.9962878756688,-0.234164625841686
"1262",2.05713409498671,3.90918598432692,-0.189188746187679
"1263",0.731660883793898,3.97725397330606,-0.184301534591964
"1264",0.553272107712589,3.40821372880856,-0.218993855331906
"1265",1.16706569874007,3.70054541515317,-0.214678339173346
"1266",2.51174057036886,4.18776175415206,-0.195639961383515
"1267",5.381025591973,3.79508909965746,-0.20738758708318
"1268",-0.756511786055074,3.64694585475179,-0.22910094258977
"1269",-0.234371659096784,3.57823221001446,-0.201568579166331
"1270",4.08771147960299,4.05071704330423,-0.19108467469705
"1271",2.01290915443679,3.71637979297713,-0.198105284574457
"1272",0.728541234249603,3.94379079418054,-0.20152646213549
"1273",1.52474748932273,3.95216342236685,-0.213724281703698
"1274",1.87374998037693,4.04437665408883,-0.149714878996939
"1275",4.37130491233407,4.04609010921381,-0.20912586914614
"1276",2.33637504706429,3.86480610979418,-0.197610026714004
"1277",3.54486429201373,4.04846206717599,-0.203200822351284
"1278",-3.10304122290707,3.00365493358897,-0.176808783327566
"1279",2.47863576754029,3.95169154067159,-0.245188951422336
"1280",-0.58690362637671,3.56063355613186,-0.217103976033207
"1281",2.34477346380134,4.11176419635416,-0.196236963654702
"1282",-0.274818196717792,3.87747357770033,-0.183098446877458
"1283",1.45879924356315,3.89570782346645,-0.169892268285822
"1284",3.52984143203502,4.06438923404784,-0.156439872987346
"1285",0.145482821532602,3.94040282978454,-0.237644462360436
"1286",1.43149970619284,3.94300086709658,-0.201133560390751
"1287",1.50824519629182,4.13969120937678,-0.207149530907461
"1288",-1.51935500630549,3.53194352636199,-0.20967001392203
"1289",5.93891646463627,4.01805500959136,-0.183753284575847
"1290",2.85413568665943,3.53615587390201,-0.191688174605627
"1291",1.36942341517589,3.76441188573454,-0.201608552809599
"1292",4.60311663712194,4.20384229120265,-0.235077419845779
"1293",3.23883821833002,3.76295371597524,-0.174230280878684
"1294",0.386786622698267,3.52099204495706,-0.191507515615512
"1295",2.86924035523502,4.06734660282595,-0.2403343645162
"1296",2.78468923047246,3.7354699321486,-0.196147119422571
"1297",0.595420632717886,3.89567522380217,-0.216552286262593
"1298",-1.33967244299716,3.74307125752523,-0.213644468318132
"1299",1.40660185897326,4.05294277761799,-0.189409556699076
"1300",0.734873509404384,3.66208923670084,-0.214939892260244
"1301",3.8979381119732,4.20153309307058,-0.216914771040708
"1302",2.69316236255443,3.71103800171752,-0.181753769995151
"1303",1.56606803659519,4.0176832243592,-0.210226832173455
"1304",3.61698585501456,3.94057573662593,-0.208867566496349
"1305",3.08851722732507,3.727936499436,-0.205982459625605
"1306",4.73866093110112,4.15239560058141,-0.217228511995948
"1307",2.88267136262392,4.29539926957144,-0.212616241419353
"1308",0.862119818662274,3.99486655282722,-0.190879031838831
"1309",1.85234867740269,4.0295674632407,-0.164078791097268
"1310",2.67017462243217,3.8490807115694,-0.191407501123268
"1311",2.2134256296698,4.19158208146364,-0.217166161269549
"1312",0.378391644352911,3.93849394426392,-0.184069467422615
"1313",0.309772411468971,3.61181316113295,-0.194609544522977
"1314",-1.33388577491933,3.52328369136478,-0.167099559918938
"1315",3.45713742349674,3.95409943544734,-0.165627060050208
"1316",1.19806040942913,3.61852072667797,-0.228780978687443
"1317",2.15230967447168,4.00140721872139,-0.212157804559478
"1318",-0.575405852898655,3.54277913207446,-0.198967908810486
"1319",0.0365779475215522,3.96528298554734,-0.211070433894896
"1320",3.30520781063158,4.13134086226757,-0.232675082382509
"1321",2.02121676651726,4.06183449382781,-0.188226058826758
"1322",1.24800799406327,3.90160938516041,-0.174869568251118
"1323",4.30622254420827,4.30780548135902,-0.186585758932277
"1324",-0.0563992438305798,3.80730760414359,-0.198869980585568
"1325",3.05702321659064,4.01897923228083,-0.208009850523743
"1326",4.96236194636652,4.21080493198885,-0.202968353888674
"1327",2.27424317623303,3.91181319344267,-0.194849636598188
"1328",0.169114859366345,4.0707467725609,-0.196865009607345
"1329",2.96431435147034,4.00234683616988,-0.2084183306936
"1330",3.49263979685735,4.04219140020161,-0.17505067491051
"1331",-1.0936040122076,3.37514656254129,-0.19058021148203
"1332",2.55291480898324,3.80544475017963,-0.221561528992889
"1333",2.20020245013813,3.88914501356952,-0.192067739632719
"1334",5.44497229404236,3.87961802104351,-0.199013113362488
"1335",4.68457600847241,3.99371287640498,-0.214346647787629
"1336",3.89612285722265,4.05149885688413,-0.163000441788213
"1337",0.808686899465612,3.36606690755727,-0.186569491366362
"1338",5.13072617700042,3.99748188357939,-0.175608571432803
"1339",2.24694134856666,4.14446125010306,-0.191168439057001
"1340",3.14943881912848,3.70619654901295,-0.168144571966129
"1341",2.14031389157578,4.03396122071118,-0.204710466127187
"1342",2.77935560171405,3.97212934528847,-0.210951039752058
"1343",1.44178207884892,4.03009703870473,-0.171844616839664
"1344",2.29231378780729,3.38616372281525,-0.192362568556278
"1345",0.514201207616323,3.4470064180653,-0.207149964176729
"1346",3.67275252644878,3.86546210946683,-0.216767350922002
"1347",2.25006298147728,3.59041158021194,-0.195424943321486
"1348",3.2970216927681,4.30739004387189,-0.199412730995265
"1349",2.67923638250504,3.54691014665476,-0.233808214520252
"1350",2.05233971034982,3.86329374282301,-0.207161550882132
"1351",3.07318454894406,4.00977138259549,-0.17679979146736
"1352",4.53127913271738,3.8866958349368,-0.192418833205955
"1353",2.5157595801988,3.70434562147237,-0.195365663466206
"1354",0.302178350014658,4.03148905234782,-0.197401119689183
"1355",1.66884836472138,3.68491335076154,-0.216124657744656
"1356",2.39238501507893,3.5983415423461,-0.218838058364725
"1357",1.11146911492674,3.68872382207509,-0.234149205183983
"1358",-0.831305411496247,3.81507952735235,-0.199775480001945
"1359",1.16320930017098,3.69480991700014,-0.181139522740063
"1360",2.05584866014677,3.71302928715174,-0.199526202297147
"1361",1.36282299169222,4.00542410783038,-0.227008566840765
"1362",2.05979601156202,4.11047313348929,-0.199705966524558
"1363",0.00446617721024856,3.66260055136192,-0.14962237755269
"1364",3.4556979017734,3.98840850270439,-0.208082160817153
"1365",2.25363056847026,3.93502880764364,-0.220920300388604
"1366",2.27480854614712,3.94423623760473,-0.21525480500628
"1367",1.95625660209823,3.89588887564159,-0.213548912118948
"1368",2.54839739559017,3.71153898689275,-0.220343817301762
"1369",4.16192933604693,3.93156714221971,-0.182628142288246
"1370",0.765512892486841,4.04923780261106,-0.183151893552736
"1371",-1.73544619282384,3.73704073345676,-0.2076684633005
"1372",3.34391111449613,4.27735921243254,-0.209951358958063
"1373",0.862219344427143,3.91183046581887,-0.193212961276988
"1374",-0.0521514352472139,3.60680124745997,-0.193277834647489
"1375",2.3195754400032,4.02619294112101,-0.225733517385543
"1376",3.20901824834166,4.15846201346686,-0.215713585759087
"1377",0.932512728543803,3.51598729619523,-0.190684290335849
"1378",3.7690669559346,3.77458537438496,-0.213959355903937
"1379",1.54403293166728,3.86718150485229,-0.206592876762744
"1380",3.88452253960094,3.77797599149478,-0.196131071010961
"1381",2.54680331560754,4.11300911032774,-0.186058068243211
"1382",0.983995974339973,3.79061442997581,-0.190259144558656
"1383",2.24239869381122,3.79397643972558,-0.172894236916636
"1384",1.46264614045313,4.23368710074968,-0.197771547686207
"1385",2.64436500943867,4.19160210411912,-0.171910923494792
"1386",3.82028741909383,4.38697983591073,-0.165652776078525
"1387",6.00323566399148,3.87295923392415,-0.190347527196232
"1388",1.1179191573271,3.78650251520295,-0.229941800075729
"1389",2.70750896920603,4.02671885320276,-0.232110959081712
"1390",3.32649245892131,3.83228348159084,-0.225912021967887
"1391",2.66647300315954,3.83671953488503,-0.197190534301829
"1392",0.47730297199257,4.21122145293654,-0.172094025570167
"1393",3.76556478814246,3.94446048151906,-0.212667113692513
"1394",1.84264279688583,4.10958259828011,-0.214998340099653
"1395",2.22197522903745,4.11814758837567,-0.199968433744434
"1396",4.88568525299508,3.78528689141218,-0.185946928757197
"1397",3.49466226514695,3.96157977176156,-0.203981499987686
"1398",2.79277192330131,3.96555400081714,-0.183453860307567
"1399",4.29203076038573,3.88839881722175,-0.184010279121712
"1400",1.17757905281171,3.86482296349593,-0.177172592904215
"1401",1.92098398138335,3.8004924572962,-0.192466075331938
"1402",0.635271613557677,3.33336218265883,-0.232416147395653
"1403",4.76062693828755,3.99744799079685,-0.19646950723877
"1404",0.404563144863236,3.92527430421672,-0.211360324091297
"1405",2.46832117712566,3.91804437609258,-0.194782642331793
"1406",3.35978622630826,3.89069588324878,-0.190389648351333
"1407",4.27197701366195,4.08269486983252,-0.189972708541224
"1408",2.68488208325895,3.87427784498208,-0.194412306839846
"1409",2.20683620741484,4.06328261062239,-0.183480537796882
"1410",3.2767791795292,3.97857573640493,-0.191722641926212
"1411",3.99017076914496,4.03897251305772,-0.19391881303562
"1412",-0.46895772111418,3.64936421202433,-0.160533181734478
"1413",2.63682986898538,3.9335934036988,-0.19549827349849
"1414",4.56755460452475,4.0712069794296,-0.193487473070102
"1415",0.899638565693074,3.23494728051454,-0.226857679482021
"1416",0.438997697450243,3.87503135625472,-0.194688106781571
"1417",2.75798219558377,3.70855849584047,-0.191093523226543
"1418",4.42519232709873,4.44051831295563,-0.19791435123951
"1419",3.64573729046888,3.99236564025086,-0.17896324327843
"1420",2.35010462199296,3.98446864367258,-0.230186073019278
"1421",3.24064710380756,3.87472188997863,-0.236388893081596
"1422",1.45540074528767,3.64676611781969,-0.218264238650016
"1423",0.454791628339193,3.99536976328043,-0.213983989358253
"1424",4.90588965845927,4.15230376102107,-0.167504227950836
"1425",3.64591310445058,4.16317501848978,-0.19672854737699
"1426",3.39236892465691,3.82857653320433,-0.159105697285149
"1427",2.10114703444243,3.83091011153117,-0.211490492338308
"1428",0.385365357692929,3.62621958397874,-0.214960183591762
"1429",2.50604117083912,3.95735373084641,-0.192082829063788
"1430",5.31026468843839,4.31061470421767,-0.187242003164347
"1431",3.02426017746892,3.84205122310529,-0.219011472785148
"1432",6.2873896726084,3.97148495719666,-0.202869100621715
"1433",3.57345949262143,4.22678462225067,-0.212741791194782
"1434",2.02277828485119,3.78544377436884,-0.160205516828795
"1435",2.5351246297296,3.92480964061743,-0.205195779689569
"1436",0.598497017357436,3.67208603224838,-0.225326840779886
"1437",1.53204901992875,3.95109103962068,-0.201260779804833
"1438",3.27303944470894,4.00771900448989,-0.218928363043398
"1439",3.08596635059163,4.08974796410902,-0.186801109539076
"1440",-0.136100408395923,3.79932389147897,-0.187415843803519
"1441",2.52899543785732,4.17296359589028,-0.190127857016154
"1442",2.35909897178194,3.71480358850911,-0.252367894211038
"1443",-0.757984351104545,3.82274407045331,-0.229880791912327
"1444",5.14963152500506,4.37928323970734,-0.223033265939131
"1445",1.2201953050118,3.58049486943929,-0.216113664877023
"1446",0.91286955704737,3.98913895807197,-0.188634651838789
"1447",2.27924431760373,3.89269161756189,-0.213815268806722
"1448",5.01259756964619,3.80659580460287,-0.177027818099692
"1449",-0.803575316552128,3.39097019806859,-0.204984766315009
"1450",0.659998859743582,3.64598307048956,-0.183108148002278
"1451",4.19940651784836,3.87113741257202,-0.187594771572957
"1452",6.19784679664658,4.00093679713703,-0.199155345144691
"1453",2.61953313868368,3.80971462979556,-0.208008999503911
"1454",0.591113688316875,3.91500500739768,-0.187975299875152
"1455",0.676142696867456,4.20505813226358,-0.205489411107365
"1456",2.77853000847969,3.88065288787464,-0.179726139403933
"1457",1.90913591582291,3.71835154628773,-0.237381634955524
"1458",3.08878323473622,3.95086927622613,-0.232453807284368
"1459",3.72959091004921,4.02569242410101,-0.173590238304869
"1460",2.01098254502537,3.77396126462315,-0.15957505758014
"1461",3.1020081938451,4.03028432079291,-0.211180844365986
"1462",0.394963536424117,3.79288300965323,-0.2113726488674
"1463",-0.611398518599476,3.5361375379599,-0.181316451604558
"1464",2.242081251666,3.76444814860576,-0.233613443230098
"1465",0.509513179261907,3.60535076408776,-0.186465553323045
"1466",7.3036285765013,4.02208357082615,-0.184905473380081
"1467",3.26440832068647,4.07191294582283,-0.19956607956415
"1468",3.51241357783745,4.06903407798807,-0.199643293004439
"1469",5.5908958302369,4.05471820540693,-0.204924601699457
"1470",4.08597085855956,3.95297702149178,-0.175736458138576
"1471",0.814190784599008,4.17640820704762,-0.211651201713461
"1472",2.40431056858591,3.69804460901549,-0.197027985593402
"1473",1.48196407671235,4.20352629978575,-0.195321786813593
"1474",1.40610210149328,3.86782780279959,-0.190801629875078
"1475",0.803674095243718,3.90263541164983,-0.216388148504391
"1476",4.92460176150693,3.95386361301123,-0.200610819930909
"1477",-0.163568502464551,3.85484093252329,-0.201737607588076
"1478",1.56809320325294,3.85234442243755,-0.186631473489602
"1479",1.61728969493831,3.84742791831234,-0.187590861483806
"1480",3.12244477201466,3.69907300560677,-0.173791995959201
"1481",-0.679856044284434,3.45675337552211,-0.187525228954124
"1482",3.76110916025424,4.08365795217623,-0.173420836699874
"1483",2.377485186154,3.94117871268763,-0.185843338315943
"1484",2.16776860471845,4.09141902855397,-0.221012857624945
"1485",0.906904429756787,3.78716076182753,-0.187813824768718
"1486",1.23180085186382,3.77919381164932,-0.192105885966285
"1487",1.23373240596671,4.00392903436167,-0.202030195183957
"1488",0.682799369796443,3.49731708743202,-0.240114774703267
"1489",2.75343602304195,3.84606091703044,-0.216331227734076
"1490",2.94900617413208,3.96859225340116,-0.190571177178672
"1491",3.11161930879613,4.03095249317442,-0.196526175448605
"1492",4.01409257207458,3.87534125199873,-0.16509777745072
"1493",2.40590801383989,4.13934478235442,-0.169643381439166
"1494",2.31583036081338,3.66568081621255,-0.19221882425672
"1495",0.38293202303882,3.8363641944934,-0.213985200012818
"1496",0.0904133523453508,3.84153475689912,-0.206649686097593
"1497",-0.140461585301799,3.65279104360552,-0.175442082882428
"1498",2.32104211072312,4.03523536030077,-0.242771708440069
"1499",-1.19033313144395,3.3983671846226,-0.235712306339664
"1500",2.1572718997057,3.65310780291516,-0.229899490614991
"1501",1.62437362268985,3.66224867374175,-0.240263618586461
"1502",3.70565218812896,4.12620568375836,-0.170888337177537
"1503",2.17947922534977,4.0897012768729,-0.191640457816011
"1504",0.27417366102997,3.97086684216896,-0.218185996585085
"1505",3.90368075019394,3.9241164340206,-0.201999419813496
"1506",0.458305298743779,3.85613005213636,-0.24569294226957
"1507",3.59417184552602,4.42916884004586,-0.206503392414551
"1508",3.74412594810767,3.79672216983644,-0.184041109118348
"1509",0.0216132871868771,3.73731147740797,-0.232502285980499
"1510",2.82590580883419,3.84277916383291,-0.207082611499299
"1511",3.31452239159004,4.47527297313476,-0.181100160543873
"1512",1.35439416220249,3.67739642476083,-0.193020778963073
"1513",4.16332043192479,3.78280398712782,-0.177582927968532
"1514",2.91408172374692,3.74867484631594,-0.221888863332508
"1515",2.87964238091082,3.79038450190918,-0.184655122509837
"1516",1.99511021782222,3.91531761223586,-0.189407736447236
"1517",2.25457732820865,3.5685375333321,-0.198216855366406
"1518",1.90358917896772,4.28596767509922,-0.205562073780213
"1519",2.10839909990918,3.63034386435725,-0.215369930499667
"1520",0.455004686960706,3.79751180108337,-0.232118111220661
"1521",-0.683696824946506,3.44620034119923,-0.185331156331754
"1522",6.88859622758111,4.16502439608607,-0.185759506870093
"1523",0.828449341852191,3.63637040255295,-0.211620156885782
"1524",4.02418942397041,4.27847030634582,-0.211971662825924
"1525",1.21796775898628,4.12915454664159,-0.221358475362106
"1526",3.06278574083896,3.85193428627311,-0.193258883320296
"1527",4.52614069718157,3.75812520848747,-0.185327462830352
"1528",2.40692614497266,3.99165948563713,-0.178739418160751
"1529",2.11012881233502,3.77552293356915,-0.176447984253974
"1530",3.25855834337555,3.7861173014609,-0.211159783573888
"1531",4.2306081025091,4.19840714140894,-0.204278688152042
"1532",2.61649428591785,3.63674300826825,-0.18827809356024
"1533",2.21583377886878,3.67625934362115,-0.18603139646563
"1534",3.35976435753451,4.00155656071055,-0.217689983408146
"1535",1.88435925282515,3.96006036453518,-0.206617082478075
"1536",2.41900178867479,3.941210939625,-0.203908690378425
"1537",3.57835576084458,4.40161669293902,-0.199461308545916
"1538",2.72369233647664,3.9303930192235,-0.204623912746451
"1539",4.05863684661193,3.66489587542708,-0.191809870386017
"1540",-1.86774978226444,3.52477581594878,-0.186764728232411
"1541",2.35348327938444,4.25573189666992,-0.211306551477435
"1542",3.6161749607247,4.25937548053666,-0.178425274671458
"1543",0.0221838706317774,3.72903245756601,-0.191486140511938
"1544",3.21552947996476,3.95715365989994,-0.179865218387983
"1545",0.979635669456425,4.1258557969824,-0.210816578555635
"1546",1.42779406426955,3.93702770481703,-0.225959482139166
"1547",1.19141524127669,4.0564776332307,-0.196344892011325
"1548",2.41653481733966,3.70878938121075,-0.185252861824585
"1549",-0.392323098972245,3.87952122737785,-0.181920081611391
"1550",1.3095015664108,3.72980557281619,-0.205718179588238
"1551",3.3816931294345,3.98341724069495,-0.192929427136679
"1552",1.80838934673187,3.93985674753142,-0.20450834197084
"1553",2.65928482062923,4.03486539918415,-0.224109713204896
"1554",-1.28714036968968,3.63037532528169,-0.224396849691773
"1555",2.33610995990769,3.77870033136422,-0.225560754600531
"1556",3.23216781631697,4.10081535438676,-0.194835171873933
"1557",4.12359099187395,4.48502700421527,-0.217761292011895
"1558",-0.573914521756267,3.81738098798176,-0.193417881690238
"1559",3.25330184521403,3.70407574025584,-0.177520392884825
"1560",5.97863256384724,3.93759115271538,-0.196330839270545
"1561",-0.250626048814696,3.93837336168844,-0.18674811907395
"1562",5.06245681525123,4.23608349034609,-0.187577413985056
"1563",5.4882967127186,4.50696152506173,-0.202575485017749
"1564",3.47876697949694,4.28705172023139,-0.198466941629052
"1565",-0.714266856062574,3.83607298941837,-0.197164264350155
"1566",2.32470543901522,4.00376380958083,-0.184196985873524
"1567",4.97802616203554,3.9303067090144,-0.170257372256528
"1568",5.11730161612614,4.15389053000543,-0.219122675446667
"1569",2.64817279811529,3.86148979813958,-0.195318328757547
"1570",4.38619776568343,3.91063115137642,-0.216047799731074
"1571",-2.01917632630094,3.67016917532031,-0.183768639018711
"1572",5.49414997356749,4.11577053679511,-0.186063019796036
"1573",2.58928261541833,4.07549546749885,-0.174414878547674
"1574",2.53129439862062,3.96440548693011,-0.221006834738274
"1575",2.77978964479154,3.8200273703794,-0.194919781524906
"1576",1.23818524834678,3.53777108123108,-0.193349273824766
"1577",2.189301506139,3.83296124224011,-0.187833434481826
"1578",3.53522410903289,4.06484184667882,-0.19573265155066
"1579",-1.15310711694819,3.67935790806852,-0.199063322024931
"1580",4.24096143472173,4.21379990910015,-0.228617054921625
"1581",2.48403605891073,3.8983372330154,-0.205349107338592
"1582",1.95212338870756,3.58228430239612,-0.182633758458085
"1583",0.374663775139365,3.91086863590544,-0.220565421181152
"1584",4.43489675899911,4.07799485256615,-0.204300412984649
"1585",2.83730445558834,3.89910378503844,-0.185904806361297
"1586",3.17709840073724,3.87759785760382,-0.229609893383843
"1587",5.51895708751498,3.85427775788129,-0.166167588495798
"1588",2.097635346633,3.7094459711742,-0.228627929710177
"1589",0.510159170514706,3.87379461971096,-0.197317396413869
"1590",3.19986624578553,3.8418695140112,-0.195017357652046
"1591",2.49320996552275,4.02930259820563,-0.194908800867863
"1592",1.97506401774308,4.11323312952092,-0.229285968440595
"1593",3.67028637179938,3.99970544184338,-0.210916704665821
"1594",0.958576649672373,3.89116133171674,-0.230577171459761
"1595",0.931463429732505,3.85707712770073,-0.164468956056897
"1596",1.45891629725269,3.69188527841499,-0.203849274434997
"1597",1.18454821603961,3.93354246652587,-0.204675148012832
"1598",4.7362786053679,4.25077785046714,-0.229351124331159
