"","Temp","a_est","b_est"
"1553",2.38420544230227,4.14732684597362,-0.193574187501878
"1554",1.05482354792998,3.61069275278113,-0.188155689880267
"1555",2.15229595306644,3.94191920541599,-0.1751404509264
"1556",0.459821656374373,3.95723258745469,-0.190034822132311
"1557",-1.65141517558327,3.81192981096744,-0.189195102876995
"1558",0.690566978099279,3.8899530126413,-0.175785732216752
"1559",-0.0822601554544965,3.65367351271289,-0.188841063208222
"1560",1.30629101506879,4.0132426414147,-0.210486725320411
"1561",0.608062914115163,3.8856214956832,-0.204299509160537
"1562",-0.0932145362235878,3.71228667133915,-0.175495577681332
"1563",2.69412253096951,4.10285143999386,-0.214004492813158
"1564",-0.0445355946014538,3.89576689467032,-0.221902755639305
"1565",0.223531745958526,3.84359225789784,-0.194100410450597
"1566",0.533849500180249,3.64436002138153,-0.217733866863969
"1567",-0.428259212347305,3.63958926237745,-0.175499966679954
"1568",4.6502479754967,3.94235062769533,-0.180956147047967
"1569",1.56794926437908,3.90038350079483,-0.215231541473463
"1570",-0.737892743063266,3.86194539485037,-0.215577010767487
"1571",-2.01808442758047,3.57168210295531,-0.205913051005241
"1572",-0.241700728141806,3.8616831927207,-0.160109221076261
"1573",0.762394183459925,4.1707462090278,-0.221499002046289
"1574",-1.3876937198219,3.45600071636744,-0.180391229773835
"1575",3.98955354975757,4.15768410009445,-0.190639193715679
"1576",0.357111250572279,3.90123881327815,-0.232416101723672
"1577",1.84350586516655,4.00628998420239,-0.171192443908814
"1578",2.19052122636442,3.68241418730551,-0.161875304687324
"1579",-0.160123337006504,3.92124195741604,-0.212713464867248
"1580",-2.77362544076725,3.76953359329606,-0.179605401051586
"1581",2.44148107357105,4.18364009742779,-0.208570785047439
"1582",-0.846373060915445,3.58578761928903,-0.198354224284841
"1583",1.13036543801058,3.91461892897151,-0.233096090969107
"1584",-0.822612136833885,3.88082355689841,-0.178637490337801
"1585",-0.545047278024334,3.48790690406236,-0.206613046557614
"1586",0.0493791761025335,3.70148272877934,-0.190238723318237
"1587",-0.468533469714429,3.86214002769039,-0.214173269199265
"1588",0.0299629068688437,3.87138234800736,-0.191417613215451
"1589",1.44611822821528,3.39144259542585,-0.224275357588833
"1590",-0.864195026020918,4.19692153928833,-0.172516547351443
"1591",-0.0338119306482541,3.52146720523906,-0.175761045901514
"1592",1.75983692063951,3.73395648706315,-0.17920079077854
"1593",0.0684631656912391,4.10020772590429,-0.196639351302651
"1594",1.29600227626746,3.8845211790062,-0.200891375228096
"1595",1.04264716751563,3.9667955715034,-0.214245186370624
"1596",3.07228374502042,3.91047261108219,-0.193144748509174
"1597",2.28799484237354,4.15694563057101,-0.214046241455704
"1598",-0.56195678857238,3.77942653718714,-0.185650003731504
"1599",1.71369605112014,4.23225051624762,-0.172059992249865
"1600",1.60947163722825,3.94438750117697,-0.165393644685594
"1601",3.74256123658774,4.39827191541919,-0.212380185721404
"1602",-0.487851915819984,3.93055056823965,-0.215683687486328
"1603",1.88364901371079,4.00071780237485,-0.145604424096973
"1604",3.49904415489226,4.07373866369456,-0.180739697278229
"1605",0.683911856503588,3.70807719883838,-0.183579107122336
"1606",-1.55293624376512,3.69993514908672,-0.165937473681334
"1607",0.161868898103223,3.53063023463977,-0.162111887168744
"1608",2.81237048948541,3.54482330868352,-0.225746168409221
"1609",1.50093311248689,4.04431018048031,-0.186661055261097
"1610",1.57819633029542,4.18352768958782,-0.231018928542644
"1611",2.85343294687825,3.74818248971743,-0.205262164737251
"1612",-0.236376260519344,4.09605772503562,-0.248503996989656
"1613",-1.27020236096611,3.76761427772314,-0.206440089151347
"1614",3.84923282270671,4.3276560252464,-0.189912755662918
"1615",-1.17274925458526,4.04216081676807,-0.215214977296844
"1616",2.6149446420518,3.5789613878597,-0.172088691877457
"1617",1.11376104175748,3.99764810442366,-0.199065632041877
"1618",4.33673348408441,4.25308178228633,-0.214571322863746
"1619",3.47110365048638,3.98867989081121,-0.206488685346776
"1620",3.73559826553214,4.03672645441097,-0.198370202506943
"1621",-0.521220082035717,3.64879630988325,-0.168747358519432
"1622",1.30852293785352,4.16170128801268,-0.246376758537231
"1623",1.36850322637062,4.56640470715661,-0.184504755311842
"1624",1.5177861698253,3.81654289501812,-0.185924748931799
"1625",0.978290698635436,3.86587630337819,-0.188538552393932
"1626",-0.484418814896438,3.76676530877821,-0.174995775268801
"1627",-1.66347129605044,3.72311792993309,-0.206447836509794
"1628",0.342368546705861,3.98212242516785,-0.212000546185026
"1629",1.64476101661742,3.55196716034289,-0.180559133954937
"1630",-0.45305072120761,3.53597425417957,-0.217951566205413
"1631",2.31168044278116,4.09402174944624,-0.205500653123433
"1632",0.0241652846040425,3.91455098505857,-0.2042165693458
"1633",5.8262160102992,3.8718473847694,-0.160350604537203
"1634",0.720148294697887,4.25134907631905,-0.205363964210941
"1635",0.536787782323483,3.8908649594684,-0.190442927897914
"1636",-1.5337787752403,3.34086223717555,-0.167435992324561
"1637",0.355345157561181,3.76367688484107,-0.214984489559651
"1638",0.805098442225722,3.87598028342137,-0.224666761601054
"1639",1.22932956820697,3.8597794168266,-0.216471077785074
"1640",-1.57362019961554,3.76592656689087,-0.161125406053694
"1641",1.69551414454223,3.92098148871433,-0.182879425205226
"1642",1.47713220703725,3.64785533910453,-0.186175530293787
"1643",2.09035728967382,4.43043280955526,-0.210825930717788
"1644",1.52293376328552,3.9408077726335,-0.177659367915954
"1645",2.5132651114869,3.80960440725251,-0.227818756496716
"1646",-1.30210942009287,3.85668388662475,-0.190512561176585
"1647",-1.90261563573699,3.97708450606709,-0.169871120756852
"1648",0.744376138655204,4.10666317463689,-0.218473499517524
"1649",1.1452827804619,3.96055629815067,-0.208301615126611
"1650",2.36924860309718,3.81463478410628,-0.225509043047436
"1651",2.64702183387328,3.8593636731099,-0.198970936770455
"1652",3.14593727758204,4.07419565116422,-0.171548156889902
"1653",1.48926962578129,4.0375269744867,-0.195870699569926
"1654",0.733298693495853,3.79737396120256,-0.211280318975911
"1655",-0.198182065127313,3.63885008769065,-0.225621993233209
"1656",2.38768745060796,4.26982744606752,-0.203785621707591
"1657",-1.42953522881239,3.88908681481086,-0.189585881199852
"1658",-2.10318054917828,3.51147330970552,-0.180237796216504
"1659",-0.877313366896666,3.86325694882057,-0.22271861904489
"1660",1.42387575133927,4.0832365783292,-0.197475426806542
"1661",0.444986793633927,3.59303269533713,-0.224975401306
"1662",2.06744551614882,3.99871949235745,-0.196866843780481
"1663",2.35256472830647,4.03681132553622,-0.197478849361939
"1664",1.31106364397422,3.85000489211716,-0.182773078123535
"1665",-0.73383075913394,3.68438346878577,-0.215760719270118
"1666",-1.75532977798147,3.90876613128924,-0.188900688932463
"1667",-0.748255666553417,3.92514905166395,-0.194837072861451
"1668",1.36976769039938,4.19310653125595,-0.199990601762229
"1669",1.52138161316966,3.99820882646123,-0.208575897652592
"1670",1.83946778553189,4.00542597794229,-0.204661932359276
"1671",-0.227056114880527,3.83863920720156,-0.189491877340195
"1672",-0.635868239486777,3.62079676652631,-0.204118488589393
"1673",-0.31038537709945,3.67135607604525,-0.219017021921749
"1674",0.608041264740372,4.15547694446765,-0.180864554880343
"1675",0.159660232151817,3.91478067689875,-0.165502652572915
"1676",1.83299139130887,4.07583543308709,-0.18710891252356
"1677",2.16361900382803,4.00382498915242,-0.188483563592038
"1678",1.7870192157772,4.33331738082765,-0.188912477888831
"1679",-0.270001054085319,3.96561378245265,-0.199586327022711
"1680",1.29871423066496,3.93543475615888,-0.194394726274954
"1681",0.825545662922701,4.10665988043799,-0.233627840625999
"1682",1.39434114827527,3.67067933413536,-0.168313907695547
"1683",-1.6994965181702,3.80770450711724,-0.191603464879357
"1684",2.79805224026431,3.88270365766409,-0.18682057359477
"1685",1.84026771611908,4.27072511965269,-0.177440943666161
"1686",3.75839230535068,4.31353763639075,-0.194564523703236
"1687",1.72743645047309,3.88998226199738,-0.196530098443929
"1688",4.36612823353391,4.29655385233035,-0.201694847582568
"1689",0.597362537950322,3.6741840992529,-0.187367286212486
"1690",0.318100291800058,3.79361769670738,-0.206941225648805
"1691",-0.954598550430013,3.61276079611643,-0.182859362950879
"1692",1.05396672003156,4.20991764742507,-0.194894428868343
"1693",4.03660233509014,3.9348812698127,-0.210906498200218
"1694",3.09683263487684,4.03002806501465,-0.190737286880164
"1695",-1.89603103047683,3.73087797396945,-0.194514887290025
"1696",2.6369243952953,4.14745834084005,-0.172059232640888
"1697",3.63856358182987,3.90300206947114,-0.171734553722723
"1698",-1.07763880156828,3.55753604839124,-0.222391488153712
"1699",1.43221593534184,3.75347498438651,-0.204996028804135
"1700",0.121819021827654,3.47681928461693,-0.206720918011793
"1701",-3.68332141410567,3.63655963261543,-0.180417135271746
"1702",4.63415740909973,4.18683771522986,-0.181786258207661
"1703",-0.0374043341026968,3.77918825050584,-0.161997094181077
"1704",-0.875658187916445,3.91667179738554,-0.206958903651694
"1705",2.47893889646707,3.94488124605747,-0.187426846572514
"1706",-2.05340383605143,3.47328526154261,-0.158483021527935
"1707",1.50556473909947,3.88762342684651,-0.192930984497857
"1708",3.6203541589329,4.18567443077082,-0.196175893270096
"1709",4.64695072852551,4.11166607648225,-0.18083838343066
"1710",3.17510887820359,4.19373331466991,-0.19021187678192
"1711",-1.46304913195268,3.62331297586784,-0.19249792736199
"1712",3.20531836421158,3.93775176924962,-0.197915804754299
"1713",4.11399701735534,4.1023868952218,-0.193191328555538
"1714",1.62856957262537,3.87703291221944,-0.179903815640965
"1715",1.51142529190469,3.95001562518615,-0.191986434955756
"1716",-0.758687488991487,3.46241735845916,-0.170613808593051
"1717",-1.22756294338874,3.86996581322138,-0.189777311815465
"1718",-0.381017614903527,3.55933629598917,-0.226425296600098
"1719",0.97768015216426,3.75743476945747,-0.218232918808762
"1720",2.04982370701609,3.73101957390953,-0.158615886254904
"1721",1.69931284086632,3.92039522178455,-0.201213769496974
"1722",0.0454552463771457,3.64989458362587,-0.237774972555614
"1723",2.24891345345065,4.05034818220065,-0.165181102867711
"1724",-0.0755147678866341,3.9051951363615,-0.200423079478111
"1725",1.64817963056782,3.5157305401272,-0.180756013222864
"1726",0.956762832635328,4.02643995223295,-0.209610187270413
"1727",1.63757340429957,3.47585572566329,-0.187597112559884
"1728",1.99778626412433,3.91777262576772,-0.161272649729187
"1729",-0.764436953238702,3.80379254593592,-0.194480407123278
"1730",3.81469274709881,4.02029013270684,-0.209912172456225
"1731",4.14620416546856,4.01951014499951,-0.185464624809512
"1732",-0.214731809142966,3.73788571680183,-0.222117386522861
"1733",3.3821796175754,4.02349244194697,-0.199341498366833
"1734",2.64553104579375,3.95664631908882,-0.199180854699013
"1735",1.485514409982,4.23112678573175,-0.173392845027334
"1736",0.168144519972629,4.03100428671107,-0.168567107402709
"1737",1.76465554449585,3.9411489904581,-0.205132631147202
"1738",2.56117829384987,3.80003347467019,-0.177854497823728
"1739",1.41639950352826,3.71125223376608,-0.194320415752783
"1740",2.01010740139592,4.16544338906932,-0.231265155572929
"1741",-0.405173821228003,3.73586935176629,-0.169486261852579
"1742",1.23566671879244,3.87409466786669,-0.20099202868763
"1743",1.86431899759115,3.77317311323802,-0.206177235793395
"1744",0.228213802093898,3.92579451013814,-0.202854436229921
"1745",0.100479977480514,3.95677291137672,-0.188231790123139
"1746",2.45323891246476,3.76554937988161,-0.188372272222223
"1747",1.45825445774362,3.99936879866793,-0.215126452316258
"1748",-1.45584553822735,3.66949238863101,-0.195741536149197
"1749",1.20972162771138,4.25901869697953,-0.223162912095273
"1750",2.56880166702845,3.77614372961572,-0.171532200571237
"1751",0.264356187128694,3.82463534263282,-0.169697330026964
"1752",1.45405338284737,4.01065221582407,-0.187459646373083
"1753",0.135657672187887,3.9839376084812,-0.18841393303839
"1754",1.59891260666314,3.69160629428245,-0.215496290103401
"1755",1.00665087101093,3.86703408422451,-0.228594408471097
"1756",1.33820392121837,4.00752549000927,-0.210076854219422
"1757",1.05206856797777,4.21203439720315,-0.188169603195762
"1758",2.37745871593394,3.93332783002096,-0.179984444415807
"1759",2.97638243462609,3.98344375709576,-0.216746160212816
"1760",0.969795098004794,3.54097825218805,-0.199496550226674
"1761",1.24318157148837,4.04626057233452,-0.237786154210607
"1762",1.82041668628678,4.32040264896554,-0.193255216095786
"1763",4.72991257904266,3.9960048873388,-0.201549340008111
"1764",3.06217654780243,3.89023672952421,-0.201204628652915
"1765",-0.271076468161207,3.77699601180541,-0.228995105850251
"1766",-0.225425017829397,3.98200958521844,-0.215786405372752
"1767",-0.0159578409123133,3.58070150295457,-0.210446236507538
"1768",0.595074701142565,4.04453119303615,-0.224308918797134
"1769",-1.12277822340966,3.17778521786907,-0.193259606062912
"1770",2.10682268870599,4.09951161243068,-0.208651843079322
"1771",-0.781166366928068,3.77929441235,-0.194828583299777
"1772",0.911969765095687,3.62591814367442,-0.199395391014066
"1773",1.62230761435563,3.98163035946496,-0.220804080423566
"1774",1.79730272585755,3.98420595867298,-0.19401565344487
"1775",0.406065972514115,4.00454176174219,-0.221044925769569
"1776",-0.187367439380251,3.73492961589576,-0.195485835702848
"1777",3.32822982629949,4.09127778071424,-0.211164705844023
"1778",-0.209362024877944,3.7733897776931,-0.244813063502966
"1779",-0.989180786828127,3.62286761668038,-0.222345630114617
"1780",3.24136993035456,4.1311671179484,-0.252138824832305
"1781",2.14615191292021,3.82603818064927,-0.202622722066253
"1782",2.10289323871857,4.08699957273249,-0.188345642978594
"1783",-0.270297860193163,3.68631151671721,-0.212788995357423
"1784",1.86597080142902,4.04691567835713,-0.192342534214315
"1785",1.22998000189613,3.9661876952577,-0.208875688311805
"1786",2.4563150941284,3.71638056778638,-0.192720087322671
"1787",3.59942564503323,3.82486355768356,-0.193708655114882
"1788",0.342317241645996,3.98739543199852,-0.196924830536628
"1789",1.38756593812536,3.88850431130866,-0.222843954831618
"1790",1.65363437434934,4.06327277119952,-0.21484392888667
"1791",3.20694649249726,3.90986154935399,-0.20968563538288
"1792",-0.204264940726076,3.79624723857461,-0.198701623234832
"1793",3.85868616215353,4.23901660805553,-0.191184349017471
"1794",3.40897523261308,3.81658500966559,-0.181741133529419
"1795",-0.587243012214501,4.02225869692904,-0.181692415579925
"1796",-0.0737134059923681,3.51444259483608,-0.206028838137294
"1797",2.00829636304063,3.99359760405738,-0.201662402849941
"1798",1.78962507170799,3.94346114190598,-0.216407924090304
"1799",-0.429800556833288,3.82250619625685,-0.18355496044106
"1800",1.93523715885451,3.97705070805556,-0.204679452422211
"1801",0.684933987473828,4.06932542120876,-0.186015366034424
"1802",0.418456638623134,3.95988241021611,-0.200624688507953
"1803",2.42055303845102,4.11809867884088,-0.212847074778728
"1804",1.05083861734436,3.92888719237258,-0.190783671902479
"1805",-4.33441115013964,3.76189875527229,-0.172680844082446
"1806",3.10393339410204,3.97865043826468,-0.177757859484276
"1807",2.05532847457819,3.73372898629547,-0.194805415210967
"1808",3.60924565567636,3.97165218895874,-0.21427288873124
"1809",0.514895331615582,3.8455622951041,-0.205289755113628
"1810",1.28631847414237,3.90998058180522,-0.219418115102743
"1811",1.52865472870285,4.25570633841879,-0.19746835631898
"1812",-1.81406812194837,3.58113286009475,-0.192487129475492
"1813",2.04902807133409,4.02418760883549,-0.182145307445616
"1814",1.17925802600736,4.00874424539794,-0.210889506531316
"1815",0.7595096896395,3.80486272515616,-0.187914440754962
"1816",0.898445759292172,3.977210177306,-0.198909572291042
"1817",2.89584026102541,4.07219549564034,-0.197040898435152
"1818",1.17043939945758,3.97428302307732,-0.220525983251228
"1819",-3.70385299263878,3.55898327093939,-0.18272272731043
"1820",-0.0332872637900159,3.95250546398137,-0.175149020512243
"1821",-0.727959371992534,3.89543441410518,-0.216129784805451
"1822",4.21198655661739,4.27963981705133,-0.211346689003066
"1823",2.36001410954262,3.91844300265172,-0.184088080774408
"1824",-0.956039429968333,3.60197708256304,-0.243698954938225
"1825",0.177867126937018,3.68382833598392,-0.242181826777107
"1826",-0.0521927417485331,4.02226208408728,-0.179467692715185
"1827",0.793843731557209,4.07548430823153,-0.22539652938397
"1828",0.287876008597775,3.86939442808706,-0.210251330019204
"1829",2.35411651612528,4.02033756498921,-0.182494289860679
"1830",-1.64244831894497,3.61426346066027,-0.219390509555305
"1831",1.00363860866238,3.82193024903105,-0.174472404086243
"1832",-1.86889591639778,3.85139680924072,-0.194408029657671
"1833",2.65152209571464,3.91036494751629,-0.200678790653615
"1834",0.0757780173626677,3.61091553871468,-0.206465510237117
"1835",5.46181396347726,4.2346564644731,-0.17809808312202
"1836",2.26095568802773,3.81238625738307,-0.191393698943462
"1837",-0.268955276235798,3.48451545648683,-0.191479509480936
"1838",3.4284545510915,4.13249080341743,-0.187718783392144
"1839",2.4340771955146,4.12432941106652,-0.24573108145948
"1840",1.92140696334204,3.7832574340953,-0.184476394223112
"1841",0.495738568245354,4.02920370953501,-0.214298325494788
"1842",0.779647350172056,3.96380635204892,-0.200310726446212
"1843",0.178057194219914,3.71141660254951,-0.215425108997218
"1844",1.95713214894397,3.77471423644912,-0.195248102619817
"1845",1.78125765353561,3.81321074569089,-0.186068152706184
"1846",3.63140826918021,4.14769775710938,-0.185652784916485
"1847",0.162800872051714,3.73409671959289,-0.169608452329712
"1848",0.0363027828430929,4.12601176103997,-0.201350187933423
"1849",2.38320840865803,4.1783773809588,-0.168985118185624
"1850",0.676839071243771,3.93885749803964,-0.205962669802944
"1851",1.73712847304987,4.02233859440783,-0.146856946750957
"1852",2.74821907654803,4.15859931768907,-0.170680751178988
"1853",1.04254951589925,3.95925257185258,-0.230346678867027
"1854",-0.00425144882668915,3.86312783561558,-0.219242884156208
"1855",-1.02059961582273,3.66789437756278,-0.175241670990647
"1856",0.969790884873914,4.20467508165743,-0.192863202204338
"1857",-0.0868933644818643,3.72211543637761,-0.216799468998304
"1858",1.12556363729676,3.79240877025225,-0.174836472643934
"1859",3.26830022641785,4.14561860066022,-0.211234011661743
"1860",1.85426461319103,4.01924488873908,-0.172334549468333
"1861",1.89039749871866,3.82280737124238,-0.167363123805362
"1862",-2.12895920149598,3.92450084033499,-0.205633197735491
"1863",2.38267647009121,4.09497597891144,-0.204101006683662
"1864",4.10545695371197,4.05727342489717,-0.179972486625629
"1865",0.568289513009523,3.94392375174452,-0.190737143526907
"1866",1.83126167006786,3.91284421088345,-0.194593407962341
"1867",3.33787454974788,3.85822117144666,-0.202620328868012
"1868",0.792429560189317,3.49504015131071,-0.232102365015337
"1869",1.70531662727297,3.88232529796085,-0.185498263972019
"1870",0.827613574118056,3.76542120529062,-0.220188621879877
"1871",0.672586296563631,3.83093879705244,-0.210122263623768
"1872",5.98428201344016,4.04988584681038,-0.179607765702878
"1873",1.56558632820557,3.97035879508462,-0.190227746565744
"1874",0.477160869046609,4.16493576829211,-0.175022415287222
"1875",0.558684267404959,3.83841183666921,-0.207155242936106
"1876",3.18920791303327,4.1704339860367,-0.195331861277836
"1877",-0.882253947741897,3.6195163000213,-0.184050978937392
"1878",2.96137167866703,3.71462524963486,-0.233225578615611
"1879",0.894012451673527,4.01548055833252,-0.174280648586284
"1880",3.64543874318804,3.97776933168823,-0.154559172274268
"1881",1.33384422795802,4.04416672464944,-0.214766833632118
"1882",-0.583874466385565,3.72547512351613,-0.191211920552362
"1883",0.0780316307212222,3.72856792895488,-0.194776437167446
"1884",0.0048544914821933,3.89585840881048,-0.206153336824873
"1885",1.08756346894207,3.96664498939968,-0.212331085551137
"1886",1.97733413091004,3.9290255771782,-0.196540254370266
"1887",4.68398812033247,4.084949489354,-0.186655318610444
"1888",2.15607792640626,3.81475755016009,-0.20947156775094
"1889",1.64732607352633,3.7487988889696,-0.205110405390223
"1890",2.47181773246236,4.09340596901194,-0.231841674330879
"1891",2.78650450261495,4.07913060103418,-0.171759925889869
"1892",2.01095251283062,3.9792166738015,-0.186803378583926
"1893",2.41507208857763,4.01449238179714,-0.156849000349239
"1894",2.11510671536577,3.85519732231055,-0.205110990668081
"1895",-0.226865721206811,4.20637503259701,-0.203098286270904
"1896",2.67255000966851,3.97345629561274,-0.156685393470894
"1897",0.885321122707701,4.04274728542646,-0.175218800335227
"1898",-0.50886245165478,3.8715754300403,-0.197332879142883
"1899",0.465132746695896,3.96339805321435,-0.192237426154666
"1900",1.37833029693357,3.64109554973779,-0.207966522635229
"1901",0.579300161279319,3.83011429998155,-0.234871250137181
"1902",3.84918090027698,4.16585230389664,-0.201090068262688
"1903",3.80009274216361,4.37506024588642,-0.193807225505058
"1904",-1.7515135047099,4.13330858933738,-0.191193440813486
"1905",0.937589248254845,3.570324688318,-0.216761686596844
"1906",1.09360864820724,3.72420787789004,-0.246359380113159
"1907",0.453695336629911,3.93056992030806,-0.192573403012445
"1908",-0.119984976669355,3.81586039555165,-0.24666862142075
"1909",-4.07515044349282,3.86985039326544,-0.203413916999895
"1910",2.51203543163607,4.22245793323547,-0.222975367233755
"1911",-1.70530850869761,3.88019194350142,-0.184512803006638
"1912",0.852338315956064,3.83227632095632,-0.19344581505089
"1913",-0.0803026642811737,4.14802093884628,-0.202434479293949
"1914",-0.870137261038004,3.39400604862882,-0.221557946675106
"1915",2.46314372700954,3.92964517753477,-0.166293075462226
"1916",3.10468370493965,3.9028475370422,-0.168025824371704
"1917",-1.26920212309214,3.78767634054714,-0.240552337504138
"1918",1.88591823726796,4.04153098807252,-0.191423367765186
"1919",3.3166818053515,4.11457918695545,-0.194795503561783
"1920",-0.633485765518415,3.57382154194757,-0.204559869335604
"1921",1.09678575815375,3.81380764521658,-0.196921537218692
"1922",1.51293187484545,4.18353928081789,-0.216647266624652
"1923",-0.259948929805644,3.98289206398661,-0.183011520114252
"1924",0.00932501183142065,3.46715467738497,-0.211452120264706
"1925",5.90841510576873,4.29782786490148,-0.198895302950666
"1926",1.07627310805694,3.95370810516105,-0.158470391781151
"1927",0.287517170098124,3.81848832138851,-0.211660662905234
"1928",-1.94991635024653,3.66521502914629,-0.194939315916929
"1929",5.07742859700144,3.79207137959838,-0.188691280717957
"1930",-1.1921773423505,3.8496506757607,-0.178138627536197
"1931",1.10405644469075,4.10341201062604,-0.240003634590755
"1932",1.67509481862999,3.86604873160361,-0.156788359350543
"1933",2.08831439974653,3.99060474053061,-0.192364929358261
"1934",-1.18776285764827,3.68454824442702,-0.198204098700901
"1935",4.17803490124564,4.38204491949804,-0.228296052497276
"1936",-1.25402724300069,3.64820202445976,-0.20415724473432
"1937",0.364571678406132,3.87246489529975,-0.184313887365526
"1938",-2.1615525540071,3.34901515328982,-0.20544596482849
"1939",3.41962518686642,4.08234113450651,-0.208090760802511
"1940",2.50793755272755,3.78021968906914,-0.183102392062436
"1941",0.781047366519413,4.02821305565595,-0.191419933876107
"1942",-2.81048720975511,3.55624982434506,-0.204497429675928
"1943",2.57301097996964,3.96141160889387,-0.20930345944228
"1944",-1.15885611558081,3.90230669422875,-0.191028122059926
"1945",2.35470560382979,3.8511484233233,-0.176795352084094
"1946",-0.196335234165043,3.83466347928034,-0.18565487640668
"1947",3.05020985022384,4.26141695602938,-0.185851713611057
"1948",0.923019053962364,3.55239548071629,-0.200922743771996
"1949",-0.382063467049279,3.85645896411251,-0.187396853656123
"1950",2.16526169825444,4.27551090928244,-0.183174175657825
"1951",-1.67203652789407,3.60882894549373,-0.230523339884472
"1952",0.702901591410992,3.65940449047285,-0.198956866351847
"1953",3.58507868752813,4.13465425437045,-0.15624980356511
"1954",1.46661780926318,3.73230020913836,-0.19763430804497
"1955",-0.851267167909525,3.88257028979064,-0.201867811068121
"1956",0.965886907600511,4.00856348705368,-0.177842883498798
"1957",1.48398016316591,3.98935050934914,-0.214743706448878
"1958",1.8755582561918,3.65512535675082,-0.165941882571642
"1959",2.85563396749101,3.78466439514848,-0.211049887009665
"1960",1.59716799476916,3.66545856982772,-0.183046570617295
"1961",-2.10783784793569,3.62055570801016,-0.195392664983535
"1962",2.65371570557097,3.89073724846965,-0.176493099827754
"1963",0.187689949319311,4.28257691511511,-0.196202490526764
"1964",1.56366246059159,3.99441689420344,-0.196833768563721
"1965",0.507941874860341,4.02573327911211,-0.192479742404154
"1966",0.181566140981587,3.76533509900906,-0.19513577681707
"1967",1.81150543406496,4.13763424016591,-0.186228523284245
"1968",0.952134783906434,4.09925264034891,-0.217992406899585
"1969",2.97146241563691,3.76541380904659,-0.212654051363351
"1970",-0.76790337735207,4.20174075688644,-0.221961924641275
"1971",3.39831017749819,4.02360479636802,-0.223072069045566
"1972",1.33729086350109,3.70974332365622,-0.164834599489689
"1973",0.441645699202055,3.90566312928615,-0.20805310583314
"1974",-0.828638394128813,3.97529649119735,-0.199845236272391
"1975",0.201272835872774,3.88632083386736,-0.197431564602799
"1976",2.64848858496661,3.97484051834964,-0.225538207185465
"1977",1.95700437103787,3.95529490246231,-0.183249515921399
"1978",1.54277618300978,4.04869126770143,-0.190760342537941
"1979",-0.667985007453661,3.73199408657777,-0.181441877963408
"1980",1.95497388011805,4.15608588706022,-0.231955423248998
"1981",0.514091393542495,4.32688383797843,-0.238616078641504
"1982",0.766631251643509,3.80212464317247,-0.205102060356475
"1983",2.95718621881534,3.84512847072779,-0.19598888082683
"1984",-1.80888715466934,3.99382961294079,-0.188005260404443
"1985",2.94415655092069,4.05194649382975,-0.225541273880849
"1986",0.923977802351098,3.72913637382463,-0.201335198968404
"1987",1.14920625878675,3.90440450569797,-0.175280386911028
"1988",0.142686155386568,3.75830756726835,-0.200189399420019
"1989",0.01623455031419,3.72832783824492,-0.192910255535568
"1990",2.80567908219817,4.25610732528358,-0.202019768443745
"1991",0.996314529503505,3.70688598342126,-0.23018614523853
"1992",1.11326834762591,3.81646767095219,-0.191887911594856
"1993",4.26130373373176,3.96955138348929,-0.174259198116007
"1994",-2.10520679693238,3.85163884657492,-0.212334677002827
"1995",1.77172424794562,4.11944150278918,-0.183132449940542
"1996",-0.377810920753377,3.79035614929083,-0.21954546740729
"1997",3.75285777017791,3.92099913500051,-0.208378758615141
"1998",-0.271018332597752,3.72462242434173,-0.170473508896062
"1999",-1.2401953402295,3.43173204030782,-0.20424351272537
"2000",0.63974867964269,4.10415041085124,-0.20956679752982
"2001",1.83593854642081,3.76266149594597,-0.22329807111249
"2002",1.71167937789487,3.9813413273498,-0.170111289170326
"2003",1.01090255953546,3.75284652164765,-0.210394518982414
"2004",2.75875544836043,4.28525025128831,-0.175605551464811
"2005",0.0246627187787373,3.68741845087775,-0.194681202562745
"2006",3.85129098496933,3.9065394622981,-0.189792918590994
"2007",1.57197401179664,3.9078600580122,-0.17732127278978
"2008",1.42571376177701,3.80736842948293,-0.21825046010787
"2009",-0.868044708499848,3.65147092828921,-0.183659532444219
"2010",5.03314076044897,4.11679079768835,-0.170784749386428
"2011",1.74769458888796,4.06846059993874,-0.158346266408719
"2012",0.0400992011146672,4.0099662256424,-0.208492789934027
"2013",0.22232091932492,4.05241444020367,-0.193720984234993
"2014",0.640799706933329,3.86344096835017,-0.192187969763566
"2015",1.76383746993559,3.9824331408292,-0.213800828503493
"2016",-0.0784281617042835,3.58311517365289,-0.160911989319568
"2017",-0.325255424554351,4.10969090270017,-0.197495120553761
"2018",3.01691768275683,3.84452610525867,-0.230694234819377
"2019",1.65389639376647,3.59094590874894,-0.173432857118645
"2020",-2.16685308003107,3.72348605004836,-0.172477072338614
"2021",1.51439061074842,3.52337009001356,-0.236723664837016
"2022",3.87479648243642,4.20253082222095,-0.200267049274043
"2023",0.329525714114272,4.04346961050843,-0.208646626854307
"2024",-0.406825418504363,3.68535838098057,-0.181627195520072
"2025",2.10075123164336,3.87336398447259,-0.23291014651466
"2026",1.16411438392218,3.75349288895411,-0.181118353094299
"2027",1.74277712531019,4.26453540866457,-0.211072389946249
"2028",0.260595935872441,3.82839498773706,-0.208471881011995
"2029",1.11660333446874,3.70551722317782,-0.193326040018261
