"","Temp","a_est","b_est"
"1138",-0.307776059358913,4.07827999756332,-0.230398306861597
"1139",3.84223657791197,3.81889973279249,-0.194434634562278
"1140",-0.242988632921854,4.03384063204198,-0.17908589395708
"1141",1.71466668604311,4.23155315558548,-0.222380881562747
"1142",-2.0554905381209,4.02655457197803,-0.18556239735148
"1143",1.45926852711318,4.11667304133221,-0.190142619963504
"1144",0.638205447912634,3.90948269082498,-0.168395226661613
"1145",0.391008377032712,4.22859918830651,-0.227531774779109
"1146",2.2390344636006,4.3568244003038,-0.204544959521628
"1147",-0.161073208615851,4.15577393968536,-0.192219328306734
"1148",2.23737628928989,3.69617628590904,-0.201449958322413
"1149",1.23387207491274,3.86488582680045,-0.173740217678909
"1150",0.406653833094329,4.00722066944143,-0.210818670607
"1151",3.03420512417528,4.09896557481925,-0.193491567110661
"1152",-1.45885774852658,3.77385949139827,-0.198919701421422
"1153",-1.32366775148835,3.89707560455318,-0.203853094136154
"1154",1.19039222186559,3.7809796817971,-0.199736335272179
"1155",-1.21102956286959,3.72754634913185,-0.191659003742031
"1156",0.208811526963056,4.11660933586452,-0.212248595883724
"1157",-0.820575688563632,3.5780059841693,-0.221832232295408
"1158",-2.37942944614943,3.61209610675075,-0.215621685145178
"1159",-0.79477654607044,3.85500583191707,-0.206860923011899
"1160",0.369649531024895,4.55528928475146,-0.201519718872612
"1161",2.16093322431466,4.27314487807377,-0.20954278225536
"1162",-1.4966064679292,3.57838691188381,-0.215974880727998
"1163",0.802661108166238,3.95083860277346,-0.209312859218962
"1164",0.0378429183904649,3.89565800182795,-0.207103024138172
"1165",-1.26097635395952,3.90117916121209,-0.187631489648748
"1166",-1.38703744725743,3.652697887162,-0.185151105099425
"1167",-0.71640749062474,3.74181630893092,-0.201740612901853
"1168",0.86353948224373,3.85837146756067,-0.19829396172904
"1169",-0.103588412088774,3.7761245666971,-0.194096162454235
"1170",-0.993755837374983,4.06562302254581,-0.21867949172518
"1171",0.273159508259433,3.763231975899,-0.176170723421319
"1172",1.20260993635038,4.26717070734589,-0.232762017396907
"1173",1.19901744436332,4.00047615359418,-0.233612102063818
"1174",-2.77449501803299,3.57054593951877,-0.190760023505255
"1175",0.120750889996522,4.08473627451668,-0.158509747872577
"1176",1.23268918160924,3.93951567260456,-0.211018271306228
"1177",-0.436360747745722,4.17970233102069,-0.18352447113331
"1178",0.235229633975199,4.06025205616271,-0.198736645499455
"1179",4.60737545526204,4.28349026903806,-0.194892708084377
"1180",1.81250291903158,4.04801425693013,-0.192607734756826
"1181",-1.79702067541819,3.91490100147907,-0.187821223162842
"1182",0.26288195225239,4.10091186545121,-0.179002018549673
"1183",2.1371531682095,4.1558663730822,-0.179875533044514
"1184",-0.969855729524566,4.18797739582617,-0.190976855555417
"1185",1.58655556026591,4.13197082713643,-0.189227277342469
"1186",3.24951266566753,4.24574882434293,-0.192692744003056
"1187",1.60552485312863,4.40095027365852,-0.196735422763096
"1188",2.26864351439621,4.27357515395018,-0.174990499582078
"1189",-0.136329958284133,3.77868548696726,-0.249405094945688
"1190",0.0826405033233517,4.24137534713519,-0.210699702991627
"1191",2.55373937335155,4.12212857174424,-0.188771351634778
"1192",-0.119220691948068,3.99097479075836,-0.226645731452966
"1193",-2.86008482827686,3.92350260562746,-0.193384619725735
"1194",1.28668596544307,3.78508715088962,-0.181817269859255
"1195",-2.25792686755761,4.28287064343445,-0.227213772539806
"1196",0.156244835453893,3.66592849505824,-0.206714935894633
"1197",0.117050194765577,3.7727960980801,-0.205152419029578
"1198",-2.04047573100236,3.39241266312112,-0.185337771074461
"1199",0.291155293606764,4.44247635613021,-0.179127184979717
"1200",0.302696720055062,3.93464091564491,-0.203586019400081
"1201",0.0613964646060311,3.98400010615576,-0.206488963303058
"1202",-3.20615050303526,3.79453437621354,-0.201711605983895
"1203",-2.99148489421603,3.61115657363029,-0.201214627314216
"1204",0.988683107609745,3.80648274131896,-0.187226812079693
"1205",3.13731105512954,4.25720001847544,-0.202634566199496
"1206",-0.0938375454281603,4.12597262259973,-0.18121238020244
"1207",4.00537004726948,4.47124810763465,-0.197893623897513
"1208",0.170712293916053,4.04814568419269,-0.203067388949449
"1209",1.99424497527687,3.94212228991235,-0.192199624850969
"1210",-1.78735776493896,4.0319112470679,-0.191731566044561
"1211",-0.188399242106664,3.81631500831475,-0.194103666985827
"1212",1.38281009960618,3.91927735192184,-0.216699793606736
"1213",0.10259853863389,3.92176354147711,-0.198698116448966
"1214",-0.84205858712165,4.29244083779825,-0.211953209402609
"1215",2.07421991384477,4.20320445030303,-0.243124994915868
"1216",1.88161797370696,4.57521676196524,-0.18828159122005
"1217",-1.33028540771801,3.81300501469602,-0.200618355775738
"1218",-1.06978314721948,3.82836361972999,-0.212072383125875
"1219",-0.492743682372308,4.16982571040245,-0.18461452261443
"1220",0.35652380994332,3.67756085237548,-0.172181261201353
"1221",-0.600918864444837,3.90127771964736,-0.176832560314102
"1222",0.826762553880248,4.07235936941877,-0.225958895616822
"1223",-0.328968268848645,4.04289102808717,-0.205077862743629
"1224",0.870974048157681,3.75929013715012,-0.216158525321913
"1225",-3.38489761861559,3.5507871162434,-0.179218555406046
"1226",0.913459658169021,4.08729530070222,-0.174436537571552
"1227",-1.77438849461863,3.51268091550889,-0.193700847000108
"1228",2.60579464000372,4.07161078815644,-0.19511832364896
"1229",-2.61834293703209,3.56907160932618,-0.218488889864625
"1230",-2.49016938586726,3.89166969312618,-0.175237496165657
"1231",1.34522147072938,3.78417286087067,-0.201659964763382
"1232",-0.910697759557972,3.801837107953,-0.171014090329279
"1233",2.26032533932851,4.15974405571316,-0.175584019111237
"1234",-1.30142237722201,4.0495990371464,-0.185899017085166
"1235",3.4157659080458,4.35482761710352,-0.179013148269675
"1236",-1.31537764788365,4.32964777315358,-0.223617527414163
"1237",1.57410025290278,4.14747373861444,-0.206743634188252
"1238",1.194797877065,3.9255526461734,-0.236568921945
"1239",2.36747684631938,4.13049623401142,-0.165636970147101
"1240",-0.204251375008141,3.90034595582082,-0.206249173314104
"1241",-1.15113598511389,3.98365894515129,-0.182656900392103
"1242",-0.426171488150539,3.74911860747339,-0.204474004370928
"1243",-0.236356435274297,4.48099657436299,-0.201069743180476
"1244",2.12428709434914,3.96140226366182,-0.195342854498203
"1245",2.34158492156744,3.98904427279953,-0.183940356174635
"1246",1.72748272819664,4.41229433096506,-0.189277918256246
"1247",0.0654014856845673,3.96050954838651,-0.206749657004086
"1248",-3.11157538134412,4.15264435936177,-0.210551251158003
"1249",-0.936231843309042,4.32359731246177,-0.183997250189622
"1250",-2.12946471798648,3.88903263827855,-0.218826745716586
"1251",-0.698948392357186,3.84386308335266,-0.216550786413666
"1252",-0.0484615370304895,3.78556030323295,-0.178437526717886
"1253",2.72909805917184,4.208482534524,-0.170548354447171
"1254",2.40908383892939,3.78345327781171,-0.199401602606222
"1255",-0.169083193541237,4.1305596385003,-0.194431985112752
"1256",-1.53427265705483,3.67435732251717,-0.193659413586982
"1257",-0.980544255652957,3.93733148224514,-0.223476603934325
"1258",1.61441134409087,3.99645376559429,-0.184050352537294
"1259",0.725740336044082,3.88536375179823,-0.188252840883086
"1260",0.450775732116835,3.80246986278317,-0.213975584570313
"1261",-0.453301584381552,3.60480754380963,-0.196558024553791
"1262",-1.05854893979212,3.60629198488177,-0.203725212845309
"1263",-0.875868718456536,4.13190040445954,-0.197742351875058
"1264",1.59675903788421,3.73762845768727,-0.199579353571114
"1265",2.66946054629338,4.44013459973687,-0.202100406346
"1266",-0.767730732001172,3.66273727323581,-0.201229068655676
"1267",-3.010517733788,3.7927175567906,-0.180096909909855
"1268",0.872841912060646,3.76641952226335,-0.220812683325543
"1269",0.101818624745684,4.08442153507635,-0.189702498399433
"1270",-2.7371272154357,4.0428314304348,-0.199315245525332
"1271",0.905495546687206,4.08101737715467,-0.224155812064533
"1272",-0.946357820632899,4.38639123205863,-0.188669509900769
"1273",3.0286405335996,4.18886111205572,-0.195658189357382
"1274",-3.16486527573328,3.50876523242984,-0.23457775521313
"1275",0.586145781695476,4.06541785968786,-0.19450931684684
"1276",-0.368481600799692,3.63889809256592,-0.20387950344486
"1277",1.54536927007221,4.00196281148956,-0.215860175003476
"1278",1.74191398545122,4.01631412627486,-0.162502229677546
"1279",-0.0186462004247751,3.93160415101913,-0.214486152479198
"1280",-1.22887425189639,4.34541763268434,-0.20211013925194
"1281",-2.25621145176287,3.90420580127446,-0.192261928002545
"1282",-0.283957836803829,3.80607990053477,-0.188456954884677
"1283",-0.143954367359509,3.77691937177445,-0.176858820839973
"1284",0.136773971962836,3.83429390755076,-0.177593178356708
"1285",2.32748651045919,4.14152801241886,-0.203099656003725
"1286",-1.40097653874935,3.52889764166677,-0.231315464234202
"1287",3.61956242306611,4.18611923661313,-0.190502119524096
"1288",1.49357731798435,4.09732976281845,-0.190270106621
"1289",0.388283447976306,3.86671641482307,-0.203688916868935
"1290",-1.60401921535251,3.69529849630057,-0.211040105927281
"1291",-0.110914774351766,4.07041520084907,-0.205180267136564
"1292",-2.73705635072397,3.65404106014742,-0.162578099644545
"1293",-2.24377941650333,3.8917359754994,-0.215168110473454
"1294",2.77134717942704,4.0973643421852,-0.189942218344976
"1295",2.95488336210564,4.04483912941557,-0.188027135059865
"1296",1.32743570508431,4.34947326457586,-0.241705511470997
"1297",0.285141956594449,4.08834009753358,-0.21295578106837
"1298",-0.73326286489619,3.94445500537201,-0.212022614544719
"1299",-1.53031592903818,3.8024549983847,-0.228108555833879
"1300",-2.63328304931241,4.15349217322922,-0.191922050534491
"1301",-0.289406680124797,3.70313243273109,-0.188409668638643
"1302",0.158004589483582,4.19622665083863,-0.196107450080553
"1303",1.03049996869568,3.88604956038986,-0.216987552560485
"1304",-0.763680778514606,3.71443317885854,-0.204782847679002
"1305",-0.0473606721184758,3.59978814200146,-0.227829745604011
"1306",0.190818286010937,3.59558904119343,-0.194516851094328
"1307",-1.09965547166268,4.09401082093419,-0.199970069142202
"1308",-1.26444358120177,3.59108352557234,-0.21337338550636
"1309",-0.0193675474771298,3.36313235114108,-0.196551069213763
"1310",0.343231519759158,4.30393810545139,-0.222106045827053
"1311",0.164906047935964,3.82124281198711,-0.217670791909281
"1312",-0.512700076823311,3.81337752226203,-0.160124733296719
"1313",2.35054483827217,4.26017864761862,-0.239055977730355
"1314",-1.42880948752373,3.88028131101134,-0.192396362122676
"1315",0.50160826760777,4.10542459959143,-0.169246869846987
"1316",2.43475026372395,3.87876394119313,-0.202107954426467
"1317",-0.855761600351518,3.97112517451546,-0.196203938700568
"1318",2.32338914481859,4.14233682201854,-0.195795835231473
"1319",0.54807863233281,4.01299676507028,-0.184218812080138
"1320",1.76198769440246,4.30622298676751,-0.227002226812741
"1321",-2.11052937126042,3.72860498455803,-0.210463831892048
"1322",3.54791644826124,4.07421052407789,-0.193604840631871
"1323",0.503995153826326,3.81967532545562,-0.225354187273088
"1324",-2.55715354808688,3.69293688405386,-0.222652878662039
"1325",1.26035012067568,3.90813615278419,-0.231628550928758
"1326",-0.0342156824659923,4.25284359389561,-0.190349377967402
"1327",1.92148923278277,4.0050496812378,-0.182197896983518
"1328",-0.147935282935241,3.81289948151479,-0.19902116680245
"1329",-0.579212274737958,3.99866580801974,-0.194913653007506
"1330",0.879325768736384,4.35072584959255,-0.210453227513565
"1331",1.47291533448359,3.99330052402168,-0.181856156317696
"1332",3.15086539922181,4.12175416621359,-0.174696197041408
"1333",1.34798029382197,4.11720109557992,-0.20126136182684
"1334",2.14845325196781,3.93523738982963,-0.158111257995924
"1335",-1.09055601097871,3.46395623546926,-0.193524987769449
"1336",-0.083088259937692,3.99816973765626,-0.198631751442902
"1337",-0.0630707618540599,3.76205719533364,-0.227781702711133
"1338",0.278338995912299,4.25483791384666,-0.199058509677953
"1339",0.086275196287565,3.84685198012936,-0.175965801611499
"1340",-1.46981537913329,3.82530935045111,-0.178041919713353
"1341",-1.15558672876849,3.84310553901028,-0.201352791095658
"1342",0.148349348904085,3.96964978564481,-0.180540991574048
"1343",-1.21955318540512,3.86807145780107,-0.190156878127811
"1344",-0.814786720250733,3.97472596921144,-0.219598656033219
"1345",2.0115457943692,3.85197202695654,-0.224523197371809
"1346",0.42593096205652,3.84753258747778,-0.166704281755168
"1347",-3.4967532225493,3.40658523064315,-0.19271539632104
"1348",-3.67929607556872,3.5806999119473,-0.179933646022838
"1349",-0.777268523081517,4.03312561255642,-0.24244332674713
"1350",-2.27865326402189,3.65052197105443,-0.16203764889083
"1351",2.05022688235656,4.10709492471426,-0.196778718977454
"1352",1.62486809419152,4.03704181573514,-0.193796536082803
"1353",-1.31586142367422,4.19146133946807,-0.188080944334398
"1354",-0.291575241307592,3.92656613972228,-0.20189948493375
"1355",0.710405670576159,4.27025056692313,-0.176655412609028
"1356",1.64338039556973,4.11053962189092,-0.210711229507086
"1357",-0.107761768421331,4.19475488883964,-0.190706469851947
"1358",2.28734132951562,3.99881484793239,-0.209711962814708
"1359",0.879445978145447,4.05901382407783,-0.209877582389629
"1360",1.43850127654671,4.18147629012451,-0.22850908001379
"1361",1.94247536379251,4.26490609305145,-0.170381012369056
"1362",-1.2221432462675,4.04366070808643,-0.199151060162429
"1363",3.79875460838987,4.58489094319506,-0.193080460231708
"1364",0.309502063527531,3.79957857981301,-0.206848722517527
"1365",-0.595733109000029,3.53794254580467,-0.195108240467389
"1366",1.16115110306521,4.2537383756438,-0.182134627271091
"1367",-0.21118448980514,3.73857750446222,-0.224322731225827
"1368",3.97949751649127,4.05863029012931,-0.205754531775016
"1369",0.860755425245532,4.16261887953649,-0.232087894650317
"1370",-2.7021715044871,3.7653243999423,-0.2001801998543
"1371",-3.43688215129949,3.62073193451692,-0.187016011739452
"1372",3.5683223714742,4.3237954297283,-0.187662636983457
"1373",1.40481635411226,3.98561358155602,-0.185814486094862
"1374",0.806908856124069,3.89645567296764,-0.200431180855017
"1375",0.499310087057965,4.17601440413273,-0.173158386060829
"1376",-2.78496268652649,3.64803359693907,-0.224851375729407
"1377",-0.121935018184491,3.80254211422976,-0.212705985313293
"1378",1.32631398848977,3.9254448229531,-0.189934494557597
"1379",-1.29650589370286,3.84399309452747,-0.18892149316721
"1380",0.672999336956424,4.11151362228492,-0.20677530231842
"1381",0.623062773035515,3.87761622626077,-0.228877998881884
"1382",-0.453038274988338,3.9573622295141,-0.186730518393633
"1383",-1.65084874268031,3.71321613172979,-0.180661437588238
"1384",-0.0977208462521573,3.90838103576392,-0.214134500136259
"1385",-4.00053420489194,3.48979885088816,-0.165171946207401
"1386",0.0750379901579691,3.84510084667414,-0.216055079632105
"1387",0.464093578783404,3.53732708821848,-0.197780974461102
"1388",0.390240628023311,3.97083208235083,-0.201766940120805
"1389",-0.0133225329001393,4.04543612890828,-0.179283353281681
"1390",0.552519329650733,4.2120404039418,-0.176082761917588
"1391",-0.849355077204596,3.96771216874779,-0.16309684007152
"1392",0.305335569459443,3.92734999597094,-0.197377256747538
"1393",1.64905951771468,4.1662938431751,-0.210155676262327
"1394",3.10289619658314,4.39565838521329,-0.223142157967319
"1395",0.742079637433486,3.60386674566824,-0.174467353556474
"1396",-3.09243570582136,3.90760154380988,-0.194337204977086
"1397",-1.46704095341972,4.03381484658248,-0.173038952784376
"1398",-0.470759119961725,3.71556997737309,-0.197371790286439
"1399",-1.31356589211268,3.64531428664067,-0.232538975041231
"1400",1.98047649464713,3.86959328343509,-0.183825334268856
"1401",-0.996583618241353,4.16243689774533,-0.222652609532903
"1402",-2.7561977176877,3.56838161361038,-0.211394570962335
"1403",0.810124494807686,3.70401473002459,-0.207061107661123
"1404",-1.64352427655474,4.11863289957297,-0.224747663767109
"1405",0.457853244705372,3.95818229661423,-0.18762829787119
"1406",-2.11571264828828,4.09082244042789,-0.175346669487052
"1407",0.880502879575147,3.89507086558123,-0.204155508153633
"1408",-1.43184159451309,3.5283919473496,-0.167098077318029
"1409",3.57930275993071,3.88205840981712,-0.154683674746515
"1410",0.530682561631094,4.25637054358751,-0.193307747172907
"1411",4.08629898944832,4.01703686087317,-0.226604446306338
"1412",1.58704560856656,4.12300106102775,-0.223482115511953
"1413",-0.436451359971209,3.9472846352453,-0.227567269219326
"1414",-1.53430327096586,3.60613641268423,-0.212672975007204
"1415",1.6084344769575,4.42103289103745,-0.202328337446672
"1416",5.36594048417547,4.71895807286693,-0.176025800310365
"1417",0.0520447041426495,3.49865639547482,-0.180850614637791
"1418",4.41248601755518,4.20311231193653,-0.165471611751213
"1419",-2.73454437406911,3.85027797270592,-0.230132846080498
"1420",-1.26795740521761,3.48740816822181,-0.215563698235088
"1421",0.0102785808940312,4.10074192249574,-0.236227773669956
"1422",0.924613299170397,4.26865326837642,-0.20891851727608
"1423",0.703613631763617,3.74464351811328,-0.157876747542559
"1424",4.41037083323678,3.96449600573025,-0.18190069981337
"1425",1.46377829298432,4.09813926350248,-0.198694092205311
"1426",1.88686379262976,3.90282616689815,-0.216730233425622
"1427",-3.79882961601989,3.72632415593087,-0.159045834745352
"1428",-0.988044735096837,3.90656368562241,-0.199698943435444
"1429",-0.321905619890311,4.04137143626751,-0.191965742829619
"1430",0.431374519806966,4.10805091005722,-0.177345070164668
"1431",0.64040529026364,4.20027213709233,-0.195111672606599
"1432",0.129487211515803,3.67930988845626,-0.189044007086032
"1433",3.14647767973199,3.98249024610842,-0.184605038238292
"1434",-1.26920697201426,4.22302615203805,-0.228903785854532
"1435",0.561817733047756,3.88518646386747,-0.201302666941086
"1436",1.24403818336494,4.29054358510362,-0.190735013340847
"1437",-1.09267217331707,3.80001301925611,-0.205071107314952
"1438",-0.102235376904409,3.74022478243904,-0.192457165667281
"1439",-3.94788800262649,3.53494007235105,-0.173896613425253
"1440",-2.0109060831195,4.05141452262598,-0.179227689375983
"1441",-0.0258513817224565,4.10825664784418,-0.185108263308374
"1442",-3.43811823644175,3.69495783070598,-0.190854305916722
"1443",0.706207901844328,3.93299012879746,-0.227939559831769
"1444",-1.35986614308052,3.87134494507842,-0.215098237835698
"1445",-0.634719315324651,4.03478980974436,-0.199767998412359
"1446",-1.51115620668808,3.95489404483891,-0.20998963878559
"1447",0.719689744574118,3.93739534047876,-0.181438884335365
"1448",0.80090936231055,4.30164672672188,-0.210416563824633
"1449",0.591451001385879,4.12035191712897,-0.207757415533704
"1450",-0.165932892554435,3.72606035656303,-0.217560283677321
"1451",0.119211341283362,3.88679458393485,-0.188139742818696
"1452",1.29529889655067,3.97025058580747,-0.233109381666648
"1453",-0.802651532811402,4.07629269633205,-0.193799779566402
"1454",-0.614586057030859,3.77877708013405,-0.21522105548508
"1455",-1.44019601528661,3.67960616769828,-0.256711813643933
"1456",-1.72358632084226,3.8154590001677,-0.210931170699047
"1457",0.262542189662211,3.88962476491859,-0.19439650711413
"1458",0.638946411332167,3.94504526593821,-0.193999832945966
"1459",1.13376381995792,4.05989390600394,-0.19739416385709
"1460",-0.486993900281324,4.3883235009769,-0.19928885607012
"1461",0.561739049914051,4.19393539978925,-0.22983711885244
"1462",-1.23240403123255,3.27349188357669,-0.188957694704652
"1463",-2.05490278933047,3.93755410285863,-0.209253610666987
"1464",0.251632556260769,3.98409908962687,-0.212049146116066
"1465",-1.21419334051289,3.6377294104771,-0.194032922511571
"1466",0.910539828595038,3.93393153273743,-0.19426492971994
"1467",-0.289839182452104,4.14626807584354,-0.184273226142322
"1468",-0.00130080765880525,4.26099218165496,-0.212463427756306
"1469",-1.32420049039113,4.07520458508128,-0.200956769272239
"1470",0.370562506618939,4.24251370911428,-0.19235260550942
"1471",-0.00654841719644177,3.92288733182635,-0.195878950441453
"1472",2.90770098029752,4.34484112831615,-0.218833920644205
"1473",3.14321352482587,3.89843674762496,-0.181785357810133
"1474",-0.247125706722085,3.99677345250562,-0.199570843039784
"1475",-1.07898245172227,3.73941072937653,-0.232352399540352
"1476",0.374323857025815,4.09214678081644,-0.188049086632612
"1477",-2.01212222296531,3.86836260748909,-0.171372409047959
"1478",-3.73708625190946,3.22553157555456,-0.216717611403608
"1479",2.82566222553132,3.96610741679403,-0.177510294647318
"1480",-2.32210016778504,3.87292775738133,-0.221853807274894
"1481",-1.58852414212313,4.12091031038671,-0.199409175381889
"1482",-0.0267427023327982,4.28540721344425,-0.187673524824222
"1483",1.26484258920706,3.98145884871003,-0.220818146934812
"1484",2.88674753355965,4.05175147205067,-0.205362027690976
"1485",0.43354266069576,4.24327190572863,-0.217422757627277
"1486",0.599207571120135,4.05084904403801,-0.212229343164709
"1487",1.14526236423864,4.00151128963447,-0.198470160843001
"1488",-1.23655237301449,3.96898151515723,-0.241239305365749
"1489",1.5092903489512,4.18055471065236,-0.193141957680801
"1490",-0.129807808199447,3.88729399999208,-0.204061681580193
"1491",0.637018268332658,4.0557496948148,-0.218614152646053
"1492",0.456712319966234,4.04704996410625,-0.194768856475842
"1493",3.72305080068106,4.16273409318581,-0.223105963918386
"1494",-2.02043382242271,3.61558696743409,-0.197179485451824
"1495",-0.228716785518262,4.06107477278814,-0.199777322058422
"1496",-0.860501526307844,3.86828568615815,-0.215054185341896
"1497",2.19367205650908,4.10694201764507,-0.201079855310654
"1498",-3.41026198395595,3.58010184218097,-0.197112989418161
"1499",-0.21516985948639,4.16388869148966,-0.187251081901155
"1500",-0.200181816676565,3.84873743516558,-0.174742261107514
"1501",-1.11934448347113,3.88294797015356,-0.187504173054984
"1502",-2.32722076661777,3.94631360551738,-0.16989644934837
"1503",-2.81823343124849,3.61586640842413,-0.178964656742612
"1504",-1.98511637835257,3.57523025968695,-0.185149774659237
"1505",-2.1659514961968,3.59891534633817,-0.218483712647622
"1506",0.269890141357811,3.83826896766601,-0.198792919874252
"1507",-1.06716771163839,3.86646097673492,-0.198810607878222
"1508",1.79989814180968,4.13935708190952,-0.226010799384872
"1509",2.60732894437577,4.15877680355406,-0.228046028834927
"1510",-3.4080861759841,3.7053315927427,-0.195372864524392
"1511",-0.517603236625084,3.83479645629653,-0.208813230211043
"1512",-0.322826359658729,3.76365058103852,-0.195176052730474
"1513",-1.46296534396847,3.60503413110471,-0.173571158398764
"1514",-0.402576319994266,3.76152233255009,-0.202798890789195
"1515",0.976934483541213,4.30353300512577,-0.178408513063039
"1516",-2.97487218689025,3.56155284753493,-0.205122129440271
"1517",-2.00591586670875,3.94904276746921,-0.177949536193574
"1518",2.55941400306374,3.8099813117524,-0.219082878372181
"1519",-0.678465213561447,3.64097670696861,-0.211573358471724
"1520",-1.92327381333315,3.99400842931068,-0.179293155053518
"1521",0.00208639601064997,3.99476139630929,-0.194900550852442
"1522",0.873363227972584,4.24364986274854,-0.155503847111655
"1523",-1.47416749693633,3.65208349010472,-0.219424728482566
"1524",-0.519623980797525,4.19347772383597,-0.217300126794783
"1525",0.0751513907596848,3.78661612933679,-0.212934091414279
"1526",-0.148671209463431,3.80284721307566,-0.20201068381934
"1527",-1.24973429701047,3.75227548433577,-0.209980810942506
"1528",1.48357438897633,4.25623347795871,-0.203694644836406
"1529",-3.24721682116456,3.66083112574215,-0.217779152264136
"1530",0.514016129444529,4.1219347004031,-0.198754341768167
"1531",0.252557584835672,3.92454373967359,-0.21213220948122
"1532",3.01483467157207,3.96809649951903,-0.19408828575761
"1533",-0.287213903931211,4.32706500784685,-0.182925733277725
"1534",-0.462374764973951,4.19644962442895,-0.206356529025957
"1535",-2.78261553599771,3.444202840772,-0.206386266473984
"1536",0.994345956539843,4.0126604612355,-0.208337282969488
"1537",0.0678999168910874,4.20555945733075,-0.243602645811853
"1538",-2.29735789060089,3.86520821174809,-0.213716365336924
"1539",1.12833695138525,3.98172245531417,-0.17168488727056
"1540",0.308760399307887,4.18590848073723,-0.225725201402673
"1541",0.25277205744299,3.92476751887714,-0.186725093058248
"1542",-2.51282795843359,3.93963739198117,-0.205241046482012
"1543",1.89578282111206,4.03200370858419,-0.189529549921065
"1544",-1.28402843785889,3.92603645194192,-0.200149634417613
"1545",-2.34743307788218,3.90766998451121,-0.21255970105723
"1546",-0.356950550407665,4.34792142060324,-0.215617716808755
"1547",5.22988031700367,4.14379606932887,-0.159928847497879
"1548",-3.24735828584355,3.29339716683453,-0.167278281729172
"1549",1.19929946592176,3.71017961514215,-0.214951305794738
"1550",1.8845255564717,3.83503955992033,-0.168929893957492
"1551",-0.335952236517678,3.96949039697814,-0.208813868517761
"1552",0.439757848641237,4.00220128967513,-0.221826044255906
"1553",-0.641847808819474,3.84458616771324,-0.193452570052958
"1554",-0.189161634015496,3.9952294181886,-0.191310174528966
"1555",0.222584657422488,4.06533465884917,-0.213932134685058
"1556",-1.79853748432404,3.70486331088916,-0.203141662046595
"1557",1.03474964843197,3.96206973465741,-0.250028885176983
"1558",0.43272200262142,3.99684912694816,-0.214776504625424
"1559",-2.21526050439021,3.83797784369031,-0.211592734548674
"1560",-1.90554644549535,3.84167658066942,-0.205052040497124
"1561",-2.01680581941882,3.85012981220067,-0.188833961061543
"1562",1.38255521000574,3.89277800419563,-0.190473079878336
"1563",-3.29632134894448,3.86597078909284,-0.169314279939522
"1564",-1.86665731799801,3.97079995985394,-0.164538858768628
"1565",0.609375081427351,4.06383812631488,-0.2054519692344
"1566",0.0825385659616456,3.97921290249953,-0.188557665021798
"1567",-0.616553687139011,3.59458896472636,-0.215139959470975
"1568",-2.41035364787547,3.73547533966891,-0.200833027276994
"1569",-0.335827790695225,3.60181310121562,-0.228185648282751
"1570",3.2933527118474,3.91215999058782,-0.193157217544034
"1571",-4.63757707411042,3.58909898958602,-0.166052888527429
"1572",-0.718920399352871,4.03221024822456,-0.176367167547958
"1573",-1.86016689497046,3.45101313321523,-0.183952471566452
"1574",3.99892042798117,4.1483664243606,-0.168236776621558
"1575",0.714068972779413,4.10621006437469,-0.212168425462713
"1576",0.824286187045796,3.47558889994985,-0.194315210203591
"1577",1.39390434703534,3.86442171206462,-0.141246735793816
"1578",-1.28273991979191,4.05383860256902,-0.24534986911445
"1579",2.8407325421565,4.2031516652325,-0.188078321150662
"1580",1.34756186184804,3.92278634055551,-0.183050547481837
"1581",2.61278719655863,4.05081986350748,-0.190057784454786
"1582",0.106852314120771,4.14017474942815,-0.197318002291893
"1583",0.449789886201261,4.11297555830693,-0.206390725572939
"1584",-0.114222064026398,3.66240312117426,-0.193530419565644
"1585",0.183988885989218,4.42157331431896,-0.171192771365056
"1586",1.47660124140985,4.13108467775762,-0.188021876882331
"1587",-1.07242252120225,3.99752784951293,-0.194910027789728
"1588",-5.16915667247969,3.80424374701794,-0.190774318330579
"1589",-2.97765651403744,3.85682000276372,-0.195348254202092
"1590",2.07778082809623,4.18452690470892,-0.197815458599184
"1591",1.12595682708514,4.1205147077718,-0.21757014685381
"1592",3.48080107499292,3.98655005678324,-0.173067833356393
"1593",2.64843066710151,4.24297238912507,-0.240311500582389
"1594",-0.890947222628331,3.88276799596403,-0.224299602730719
"1595",1.23058406687961,4.05223770157952,-0.191408280841328
"1596",-0.371042324080017,3.89163517648248,-0.200354224511305
"1597",-0.3691280698982,3.99324787549643,-0.230861864805752
"1598",0.350511939751484,3.93962968728346,-0.214534436475452
"1599",0.661417506015079,3.94470760516811,-0.223104342591138
"1600",2.33797113807517,4.10630452267444,-0.193513588308661
"1601",-1.56749148822176,3.72541599052941,-0.211946787876672
"1602",-1.69701290413074,4.26591711878058,-0.257583596135379
"1603",-1.94733741402807,3.56932724554313,-0.177493177369861
"1604",0.591528675416169,3.9672350100585,-0.209283717928842
"1605",1.87241869401666,4.24545255841801,-0.207456010455654
"1606",1.65574306072032,4.03069798032055,-0.210103357848736
"1607",1.34583792260353,4.09957723762391,-0.196779953490815
"1608",4.64404892652667,4.10880090513659,-0.202432547242381
"1609",0.266452763555529,3.80182612969448,-0.21664174675181
"1610",-1.0592604804449,3.82556323497067,-0.224635845454254
