"","Temp","a_est","b_est"
"968",3.4097589801708,4.12421683127543,-0.17760037131314
"969",3.35476328940961,3.38488175723829,-0.185723631119755
"970",5.83727791802894,3.91399503180008,-0.195874724878962
"971",4.60906704650316,4.19632584035536,-0.213838296111215
"972",1.68998420438452,3.96746562474364,-0.217796265163807
"973",2.66086360233417,3.79113372489661,-0.19807961489948
"974",1.8688891733645,3.5217373252277,-0.222654772124219
"975",3.24992222794501,3.8734651298872,-0.186585340231847
"976",3.85182851866033,3.75407142897348,-0.138753060314727
"977",2.65452012869989,3.69547041588829,-0.214273076804144
"978",4.3380910886136,3.89315383470559,-0.209823411967811
"979",4.91714676974617,3.91674444134526,-0.187713159692201
"980",3.75540583283611,3.36678166502341,-0.217308047920382
"981",4.24785115394271,3.88311142183163,-0.178150102619267
"982",5.96734692080622,4.30679159253699,-0.136909564415595
"983",5.03549916340902,4.19430154559993,-0.217314947198231
"984",3.82503094741796,3.93309868100745,-0.219337858526859
"985",4.91571038691446,3.90479390647568,-0.204132213831705
"986",4.37128282132965,3.89098121096267,-0.209513858631587
"987",3.19530028335553,4.07877211785265,-0.232530040200495
"988",1.77140021766939,3.59203375213219,-0.231282216535709
"989",2.80932665437741,3.98654790052551,-0.22679307772939
"990",-0.357693435092663,3.65232358685505,-0.194873934031287
"991",1.14374354029845,3.76974051164893,-0.150404991087011
"992",1.07106924378844,3.83022303515612,-0.16375895710591
"993",3.60246874086075,4.16627056029164,-0.210927886739353
"994",3.54188017543708,4.10684071859911,-0.222911449507408
"995",0.857182489392951,3.88299329253024,-0.218771801060755
"996",3.481478555244,4.05924306547742,-0.228459445419419
"997",0.848529864681436,3.62772787926249,-0.176554679431619
"998",2.29403070405812,3.7358766125658,-0.191201177382797
"999",1.56298137631444,3.64371833840943,-0.168275345253333
"1000",5.05441092371928,4.13985784294779,-0.201517183306109
"1001",1.06043574189016,3.95109935726283,-0.229111954728787
"1002",5.36153893571525,4.32661510734632,-0.22279457613602
"1003",1.20799031706128,3.18878042005307,-0.202172128032633
"1004",2.02610493905552,3.97703625598269,-0.21803963650195
"1005",6.07454720518921,4.26692049695164,-0.205022695415885
"1006",2.91739713859267,3.53735517154949,-0.187701501881342
"1007",4.29857336850605,4.06111826531686,-0.139719004099281
"1008",2.97962731048063,4.26455818517221,-0.189190817086168
"1009",2.07404682897073,4.1176936890277,-0.237804762408881
"1010",2.62306630968181,3.66739895409164,-0.213250799409916
"1011",2.37757056754238,3.63422033928577,-0.213299723864476
"1012",3.2632238216763,3.9423039497578,-0.21309382943268
"1013",1.86406954878927,3.94338852455966,-0.191016404743436
"1014",0.28203027605955,3.90561173489374,-0.173616838942583
"1015",1.35177307896678,3.77669367787061,-0.204366673129842
"1016",2.88218738747223,4.02788326324638,-0.197971097021776
"1017",3.41984740291161,3.84118136451537,-0.240178618624835
"1018",1.38121662184417,3.89648258641216,-0.170669342547261
"1019",0.646687527987544,3.85356818330561,-0.196523864204812
"1020",1.157737182675,3.55305664782056,-0.206530923363953
"1021",1.0651403211923,3.67314416519826,-0.172584916130234
"1022",2.29247632306643,4.01882974798154,-0.196086147604727
"1023",0.0774876351801788,3.86510812898824,-0.201730812565975
"1024",4.87349983694102,4.21870594448857,-0.203208575184357
"1025",1.71778005438108,3.56904125214338,-0.203679034545624
"1026",5.35836883634154,4.11067987502293,-0.221754404901718
"1027",2.22985068488861,3.92550073529812,-0.184476740996087
"1028",3.12958670234937,3.74894246779594,-0.213304532484277
"1029",0.449816779230987,3.83486900226186,-0.184511718874421
"1030",2.40553466828161,3.89982598123036,-0.181900137278668
"1031",4.81299096568214,4.04806491314404,-0.213696507248401
"1032",3.60484983086206,3.87554566292623,-0.187612346104415
"1033",2.0356152464517,3.85652821803212,-0.179242549829668
"1034",5.48133695277472,3.98845176684259,-0.168688896990989
"1035",1.35898890178929,3.97200313429244,-0.201352896704173
"1036",4.29603303370813,3.84162098807577,-0.184860461121555
"1037",3.42622348421121,4.19650973454892,-0.191681999303009
"1038",3.77274272204949,4.12674980079538,-0.19394958569691
"1039",5.3152310155684,4.1385245983688,-0.215435848397781
"1040",5.6502821796585,4.06145189347305,-0.187876527823632
"1041",6.00958504681211,4.19808194255594,-0.228048576887154
"1042",3.44513714690965,3.89574420098723,-0.209769289526499
"1043",0.152837793268374,3.65297159096595,-0.173218545164848
"1044",3.31178274016599,4.04444263254981,-0.196010235542672
"1045",3.09527778082223,3.92564262210889,-0.17351050775028
"1046",5.19213544904997,4.19672517803996,-0.204203807781256
"1047",3.34341340709109,3.68950238962228,-0.226946268584485
"1048",3.52207920389025,4.04961295861662,-0.219817298361121
"1049",4.88417019504446,3.93846807529137,-0.164954693876512
"1050",5.79336725339959,4.19629252151469,-0.205001187367522
"1051",4.38483577279899,3.87488579785579,-0.191026152384045
"1052",1.94547677379804,3.32456167573236,-0.205350564824924
"1053",1.29543091187999,3.95621210027831,-0.218464496516518
"1054",2.98280985297533,3.92729239847249,-0.16017566123936
"1055",3.86695370438595,4.08259712313239,-0.169615348861166
"1056",3.28743362027213,3.83652067437312,-0.228691771533652
"1057",2.55702183218755,4.14766674111635,-0.186738344886772
"1058",4.11311836733328,4.0125189051285,-0.16829519981374
"1059",2.4578544520289,3.8805775087832,-0.192423664534271
"1060",2.90593494878669,4.28950563445329,-0.182154517921576
"1061",1.5037387076424,3.71511182427562,-0.18849514032547
"1062",5.06021403812385,4.26772410822022,-0.223704202363134
"1063",4.2894400704884,4.04730343587147,-0.222863921803961
"1064",3.34530012157697,3.6184938548813,-0.213502482298081
"1065",1.99944636485894,3.97264221999317,-0.250547679401239
"1066",3.17597202108309,4.10791282565929,-0.216712777725831
"1067",4.63844436933998,4.28826261796503,-0.239359175601903
"1068",4.25748417113987,3.87397109689335,-0.210500573540046
"1069",-0.720877201486384,3.61121017122984,-0.19915983283822
"1070",1.63022001232225,3.80251163616679,-0.209129828355268
"1071",1.21391541476313,3.83053948201898,-0.176062276205874
"1072",1.63312256848128,3.70252430267908,-0.201769085263029
"1073",0.604579411500714,3.78556397385251,-0.201410234495486
"1074",2.84722397189859,3.99397785971682,-0.187342652662381
"1075",4.88022121408782,3.88540701522999,-0.206325622807485
"1076",-0.223550451341146,3.56355199748164,-0.183563057730965
"1077",4.36687836266973,4.01619300012611,-0.179310534316445
"1078",4.39875839702068,4.06216206188933,-0.227934426893633
"1079",2.05864021674795,3.66530767074064,-0.197219836999212
"1080",2.15447321272727,3.93852757711951,-0.184896201104894
"1081",4.88415355472422,4.14513751446887,-0.170319296839741
"1082",0.751532047894146,3.73283400263154,-0.217518370853685
"1083",4.01560194904087,3.93034614368054,-0.225762765888512
"1084",5.1428921113157,4.25097652121922,-0.20134859150111
"1085",-0.443743986853583,3.44053705103063,-0.204566201560115
"1086",1.19384797097168,3.5781386884101,-0.18110009251433
"1087",2.49378112449744,4.07070870257151,-0.162385827822371
"1088",3.81623449251788,3.96687299620487,-0.180432472401606
"1089",1.59849422166039,3.56393355463874,-0.223887576923219
"1090",4.62649110853949,4.06539501341449,-0.216210913326642
"1091",3.27051429707393,3.42548071571813,-0.220920153701135
"1092",5.06650565867506,4.20844760663009,-0.205596308322363
"1093",2.74122432026224,4.08844385667994,-0.207487825444916
"1094",3.29159122235669,4.0270274321188,-0.215123695340808
"1095",5.01755837043157,4.09351357150226,-0.20372113968761
"1096",6.69120154236559,4.07727535642646,-0.205052466089348
"1097",1.98071087055479,4.01262086847193,-0.184727099252442
"1098",3.91234399213332,4.29043989559174,-0.182495822640373
"1099",3.91892211389119,4.22482319579369,-0.197118417932216
"1100",1.89182236858874,4.103502160949,-0.216865801477879
"1101",1.76062896512739,3.71832644398974,-0.180706933900773
"1102",5.00621715535313,3.62322190767759,-0.212406525224441
"1103",4.39413888039846,4.15178542205817,-0.19949334289996
"1104",0.0665277185998008,3.61313944347958,-0.206408597273282
"1105",0.515393864261667,3.53099747902328,-0.209963815137076
"1106",0.824378772667124,4.11841295416076,-0.200605982602235
"1107",0.329551102108764,3.56810049870035,-0.188799582424129
"1108",4.22641186917213,4.01506946451416,-0.220696706593937
"1109",2.69011639319645,3.91531532435059,-0.247549166142727
"1110",2.44372602496138,4.0064241034355,-0.211882964981382
"1111",1.96564345367455,3.61873202862395,-0.21008538756678
"1112",0.282209636905569,3.63300094448065,-0.202992224294888
"1113",4.34281309689696,4.51162560078272,-0.213716957222401
"1114",3.05341355811172,3.80244015388992,-0.222216363302262
"1115",2.69699957526721,3.71350084440725,-0.205135228815813
"1116",3.94137507052679,3.87424043614812,-0.209470772404854
"1117",4.22890463260373,3.91444633439559,-0.204777627091737
"1118",6.5610824665851,4.29989155599726,-0.203149720651238
"1119",2.20940161873053,4.32023376544241,-0.192104697087057
"1120",4.26328313677279,3.81771834588703,-0.156662218304169
"1121",0.49588751236654,3.604848556051,-0.181231461545867
"1122",2.00872216091036,3.7807518319001,-0.206178253675199
"1123",2.9021716022287,4.20541460925723,-0.207105633185137
"1124",5.08184444739031,4.31926361976155,-0.182115844714803
"1125",4.54565639187783,4.54198203130714,-0.217025450606474
"1126",2.61240696890026,3.92543052507403,-0.217151180384806
"1127",5.77231534514376,3.89542943117531,-0.174026750637236
"1128",1.6325757465662,3.70094770428012,-0.190164951880355
"1129",2.51645986233938,3.90247262069076,-0.209699193551068
"1130",6.26327265230552,4.27599038631472,-0.196343985958587
"1131",1.15460020198331,3.54288447337275,-0.201585258770402
"1132",3.28250058790157,3.76925044856305,-0.227581778435314
"1133",2.93128443896507,4.16802721860927,-0.224476617847012
"1134",0.732148784343688,3.52684318957719,-0.191914678492036
"1135",3.39714256453851,3.90994675474665,-0.175119304406294
"1136",4.17123954932048,3.98728584428688,-0.216396182456996
"1137",2.82538715258212,3.98921735991239,-0.214911488310646
"1138",3.30313027791417,3.59127630632924,-0.163899922320819
"1139",1.57776600906178,3.65193492306943,-0.201032341881701
"1140",3.43652497752034,3.70597556823561,-0.187984525454607
"1141",2.72724445549626,3.85649124637937,-0.202543442291412
"1142",3.18782411622199,3.72387198244696,-0.208240060445348
"1143",1.53226496280757,3.75352649933591,-0.223503060454626
"1144",3.63667253720251,3.85594081687017,-0.206536421153581
"1145",0.426012082105695,3.58735043656867,-0.155301225116595
"1146",1.6766681643258,3.58361769400626,-0.19382417995017
"1147",5.11203649546773,3.95323830324734,-0.1908036321316
"1148",5.05109097451907,3.86265379191325,-0.193890274611024
"1149",1.55077898687675,3.91059167253369,-0.204045786228236
"1150",4.55507008049433,3.8475003269254,-0.207078284528121
"1151",3.52467992193739,3.73200642413917,-0.215839022928163
"1152",3.67737162428904,3.90669312124885,-0.219720126500106
"1153",3.13770826973141,4.02162175945317,-0.222185665074153
"1154",2.17658550211061,3.83230973432245,-0.212710953779282
"1155",3.65097810082591,4.04226281923656,-0.208414510400661
"1156",0.740476272445657,3.86703505190566,-0.143221219073154
"1157",2.64446494410313,3.97883814301441,-0.184664090753663
"1158",4.31944646511327,3.95272868249829,-0.190727802974427
"1159",3.32386167629227,4.05548884384989,-0.209873769272164
"1160",2.51346352139161,4.03307748240831,-0.202228361588504
"1161",3.8638062552067,3.58222474266025,-0.202255446900896
"1162",2.57489312364835,3.88174672141279,-0.170827066581373
"1163",2.55781815003111,3.82480397684948,-0.195075544253061
"1164",4.39845277163878,3.81918056599214,-0.223220167550073
"1165",1.03818766820976,4.13730139353906,-0.203604292474783
"1166",3.66438081001417,3.85464249271939,-0.228894909970709
"1167",3.79877021976986,3.83962467210768,-0.165545284119974
"1168",2.5187180414196,3.93670906956082,-0.231491408123165
"1169",5.04633907642793,3.83918489273368,-0.198580346366218
"1170",3.63982794520303,4.03884464663629,-0.201556904472128
"1171",2.98080263460722,3.70618808610323,-0.17320276739248
"1172",3.44315860187387,3.84272801653433,-0.203662794116853
"1173",0.25187286303812,3.86214033081076,-0.188549469037952
"1174",4.55838840173684,4.20714214543781,-0.174679565330295
"1175",2.44677971018611,3.69581099890533,-0.200576341879784
"1176",0.0334440544736441,3.48490067639493,-0.218226523473615
"1177",4.18324652369802,3.8488327852939,-0.212471669212703
"1178",4.5151054898654,3.82472914874983,-0.208590213526446
"1179",3.68880423008684,3.60567079007396,-0.237823145619237
"1180",0.647039728814824,3.03906614801187,-0.20159198870803
"1181",3.79097031245141,3.84440598666712,-0.195536663673639
"1182",2.398125513976,3.91050188804477,-0.201868067417668
"1183",4.30140315784019,4.09196227274549,-0.191656467765725
"1184",-0.147220063521003,3.80914025258658,-0.198233950055784
"1185",1.8993137437508,3.80480575219485,-0.214133189723226
"1186",-0.668260158682124,3.43952832764259,-0.184269912361565
"1187",0.716259276740543,3.2622055601511,-0.215378057801671
"1188",3.75623799969614,4.15093738264287,-0.199193745061519
"1189",4.80995729165753,3.94450723034087,-0.203010307758239
"1190",1.40030552605208,3.63469052770711,-0.216172036081329
"1191",3.0981170247224,3.96966041546679,-0.188567794092536
"1192",2.33682118497286,3.8309734909387,-0.213676724540605
"1193",5.88361869465896,4.08491699109844,-0.189671662551712
"1194",4.82388388245999,3.69858692527967,-0.210416015636129
"1195",1.55752193145243,3.44398902320628,-0.195103053447258
"1196",1.71040460931415,3.95793467475615,-0.19373549953838
"1197",1.47185248477803,3.95087436407793,-0.20756172851534
"1198",3.73052004079863,4.07078565376024,-0.194141293851669
"1199",3.00738931165744,3.77286804176709,-0.173790998258862
"1200",-0.181095976209101,3.9500937490538,-0.190761643568958
"1201",3.4008228495013,3.92578711718394,-0.220470134268981
"1202",2.20232512925738,3.60243619085246,-0.194305576120418
"1203",-0.392399443386788,3.47494859456408,-0.196876174675453
"1204",2.84606155936854,4.02561654385074,-0.207849768068809
"1205",2.47130701493422,3.77689572504103,-0.199701448196699
"1206",3.59547741725363,4.30988295849324,-0.244146837116148
"1207",4.98328319408704,4.11339563258148,-0.206732205075492
"1208",2.57575284842671,4.31755079815693,-0.216312427676416
"1209",0.606424228029682,3.60014131460744,-0.160500569122569
"1210",1.40163202351859,3.98722546936568,-0.215976609560068
"1211",4.807311524612,3.78973960486442,-0.165991830846214
"1212",2.4099290277357,3.82201513074841,-0.211009774261864
"1213",1.96602811531109,3.65546188956969,-0.191227776259449
"1214",0.585214352833662,3.93049360592041,-0.185956453455539
"1215",4.03401003837741,4.11536105522843,-0.213293738254411
"1216",2.87697067922826,3.91128181622607,-0.180711912704663
"1217",2.92530604049015,3.84938787094316,-0.203621287468477
"1218",4.80545639762654,4.29550594903961,-0.20699842242454
"1219",4.38546712098004,3.978345521868,-0.207702364227011
"1220",3.42312520856106,3.73075861593484,-0.210763715201602
"1221",3.83953909086155,3.81843667779297,-0.166680472180815
"1222",2.99164725278421,4.02546861827774,-0.183470028482664
"1223",4.16104677100203,4.03195953243305,-0.194380158644149
"1224",4.65874606199883,4.06288764371011,-0.174123869775109
"1225",1.69419419475319,3.70503238518174,-0.192501691594184
"1226",4.3643420280286,3.84327246050512,-0.190700241529302
"1227",0.311299359564926,4.05932440630358,-0.190573613319299
"1228",2.69225976758854,3.82553006400884,-0.208683890967695
"1229",3.27048477059547,3.88779150747588,-0.187689612855698
"1230",2.78500619919128,3.88922563425501,-0.216701301855173
"1231",0.00689858296213908,3.72858243733746,-0.198215617635276
"1232",1.63994402052181,4.10916501496433,-0.206942505120735
"1233",5.71631974429504,4.12127014147899,-0.177638009729813
"1234",1.10494641906309,3.79513343042409,-0.222150786086618
"1235",2.4161877572308,3.8997149817238,-0.208780616960836
"1236",2.12092144375264,3.96876598463974,-0.173655635917232
"1237",1.02444560951152,4.01659124287967,-0.202238028604602
"1238",1.41584999653652,3.81456219206938,-0.175819841611071
"1239",2.30830266865486,3.39443878948398,-0.206331588643875
"1240",0.921753372133199,3.69229451680781,-0.205893429980085
"1241",4.06608129293921,3.78640172662023,-0.199485306002797
"1242",1.4568222975303,3.61157784639206,-0.227074234949991
"1243",3.73441937080937,3.93309431923274,-0.200067276213165
"1244",4.93910188154382,4.09753115174284,-0.207327310665208
"1245",2.3159986662833,3.60894086376638,-0.191507990003884
"1246",3.89086152674714,4.04986970856068,-0.169553432834258
"1247",-0.699627747428259,3.52899840854493,-0.178713232885707
"1248",2.48312188803428,3.93336187837368,-0.192621558935655
"1249",2.77210226203896,3.95188224334472,-0.180857766443918
"1250",3.16171569075002,3.9003484971708,-0.209650605748463
"1251",2.75543658168575,4.25854630612218,-0.166527168721333
"1252",2.96286792109346,3.96452373827341,-0.200068465029239
"1253",-0.258553008050689,3.9536958329768,-0.225006354886952
"1254",2.7485768942955,4.17656130085514,-0.203665974577073
"1255",2.14350541031862,3.65152084770546,-0.187371656421633
"1256",2.18638548895167,3.48446952537657,-0.232022012160059
"1257",2.76599880703922,3.39337398880693,-0.186961532893303
"1258",3.96838292995768,3.95348371490999,-0.179815114837963
"1259",2.04072419695454,3.94513588691451,-0.212312570733068
"1260",1.76537421800639,3.89072818850791,-0.23301823623975
"1261",4.49957662684601,3.57559476607394,-0.177133644380228
"1262",2.58094656096659,4.0697925708679,-0.209813455311815
"1263",2.20255311188028,4.05747120430292,-0.196678708786473
"1264",3.78423900803012,3.81699267182326,-0.21278041189832
"1265",2.58819260877529,3.63509524262638,-0.177238746399838
"1266",0.847055476215187,3.82236516777137,-0.193081865596757
"1267",2.47631294605583,3.99885471897527,-0.198751827839074
"1268",0.0341587804803558,3.6072827222143,-0.190177501995525
"1269",3.05589836913235,3.73202819926728,-0.218897851337011
"1270",1.78449247924245,3.89837097902623,-0.227045415569445
"1271",5.33580918797674,4.26587995889471,-0.208251068968501
"1272",2.34067400645482,3.78571233453186,-0.197667195824185
"1273",1.46696462731771,3.83171559991462,-0.23403612353046
"1274",0.243603430179627,3.53979144159684,-0.193200087476498
"1275",1.22125835835079,3.707792752565,-0.201124051721194
"1276",1.57874975018311,3.77010942329464,-0.179329563161239
"1277",3.87520252610355,3.82920012675851,-0.197686040031526
"1278",3.36332846584295,4.04764121224884,-0.207843805252309
"1279",2.65430597300792,3.86013682339491,-0.184497701497263
"1280",2.27606505057491,3.90097636386565,-0.196900186853712
"1281",4.01292634698728,3.75580069648368,-0.192361255427415
"1282",1.74298079499783,3.48355422591077,-0.199621037590143
"1283",2.03385177612679,3.75639794154539,-0.219718230522134
"1284",1.81021149942416,3.69704126535979,-0.226649394690202
"1285",3.2693666073912,4.07936538273974,-0.190733592776751
"1286",1.6634420645876,3.73072683157685,-0.192707277895867
"1287",5.39582163321435,3.90747272932659,-0.214808232216393
"1288",2.85458824279767,4.22146402528836,-0.199264392929167
"1289",1.47972755613751,3.47364264207618,-0.196617436227903
"1290",0.37948072653041,3.69383599377475,-0.195588565597724
"1291",2.2209359825552,3.84117536683755,-0.183657102419594
"1292",0.933116121477406,4.00167601518065,-0.201789284017352
"1293",1.58473303518879,3.76006627408453,-0.181614544075007
"1294",3.38839869802974,3.71351040549216,-0.195435984840285
"1295",0.62850761503024,4.01662850646846,-0.216417204694716
"1296",1.12746266149134,3.55963355461118,-0.201806238688759
"1297",3.77381241470326,3.67009781476963,-0.183676788574719
"1298",3.87417737646675,3.97309815665267,-0.151563133634178
"1299",2.6894409221513,3.95314043134767,-0.193740585184842
"1300",1.37782580810589,3.75557745803652,-0.200525810234251
"1301",3.45104381470587,3.99348385429153,-0.220354798011375
"1302",1.5766069442337,3.67192786178611,-0.222794374565634
"1303",2.50084813700127,3.58010701510211,-0.196584286883732
"1304",1.55849758372004,3.94504519055208,-0.218935844552706
"1305",3.5494747580976,3.78019532144821,-0.198822103335188
"1306",1.20451447434165,3.97590040230341,-0.21182402448512
"1307",4.408568727993,4.23188036647306,-0.191415110551003
"1308",4.04873593359405,4.11685571335564,-0.176622655243981
"1309",2.21418326441594,4.33338515362598,-0.215106051594679
"1310",4.64836862924772,3.9822435097453,-0.19822321087715
"1311",3.20815531389322,3.72606613840505,-0.221209217385015
"1312",2.34151758634156,4.0725972204937,-0.211812295696901
"1313",1.17162743825321,3.66924461426055,-0.211470313224815
"1314",5.1740735834314,3.89898120595998,-0.195379422624321
"1315",3.70186709724182,4.04318233692715,-0.210601171717839
"1316",3.68544001169134,4.05061054437225,-0.238836617032397
"1317",3.62777148202068,3.53927946131692,-0.193019070877969
"1318",0.623700864302333,3.92623891128384,-0.202470560348987
"1319",3.20358306297177,3.68478535251985,-0.20465057453222
"1320",2.73458495027646,3.49713264957415,-0.213917133679135
"1321",7.19457975325514,4.04608736664226,-0.179281710827277
"1322",3.16808352287019,4.01026844579696,-0.198415232698003
"1323",0.676012810154046,3.9389837470179,-0.191766738169008
"1324",2.93307381164348,3.73289044496203,-0.187781818728488
"1325",4.12345673036626,4.11108250674924,-0.188240805612623
"1326",2.13649721911442,3.80176626545048,-0.225626390802575
"1327",4.28186158961136,3.94048436260727,-0.183296247983795
"1328",4.13557454641525,4.20977937270373,-0.182590028808224
"1329",2.3586630992891,3.62503308761963,-0.191913083814356
"1330",0.498285615181213,3.55957657632117,-0.20494314076888
"1331",2.15689855121482,3.8537638390081,-0.227798571763026
"1332",2.3281334541408,3.74084188638106,-0.20220237668861
"1333",3.46870732674938,3.86068420758949,-0.208326589189561
"1334",4.18948235637868,4.01276354622384,-0.208987830063628
"1335",1.78625435085449,4.04079008560995,-0.204752831722163
"1336",3.9959223804241,3.71934837498032,-0.186667153476198
"1337",6.57006556479024,4.05807758814638,-0.211917269693139
"1338",2.67639768974984,3.93618876600284,-0.208330263522036
"1339",4.62015811135548,4.10150581738963,-0.191079465845255
"1340",5.24473000455278,3.6149798454545,-0.177435922032969
"1341",5.33768147808418,4.09964669651913,-0.235244182697436
"1342",2.19593750799523,3.5650092483043,-0.207193340428698
"1343",4.69389562724749,3.89830579097299,-0.17109534329479
"1344",3.23668965465892,4.14190114104493,-0.243174799734014
"1345",0.808432139363569,3.87543572089002,-0.220096528977517
"1346",1.2146606769172,4.10437003243228,-0.210946173783785
"1347",4.13975778491572,4.16165202671623,-0.177098481491022
"1348",4.39328435871459,4.4449815399143,-0.219364253763144
"1349",1.38247225035714,3.87579454344847,-0.222540602838411
"1350",5.09950058359061,4.16313542364883,-0.187378882988583
"1351",3.40361618327,4.13380633882714,-0.227093684851244
"1352",0.741640582427233,3.9321803163451,-0.24822466233945
"1353",2.97808222225609,3.60584015705737,-0.222853947519256
"1354",1.86691693386631,3.58505785078153,-0.191641942081989
"1355",5.94756918840013,4.05971886395162,-0.188913298469914
"1356",4.0558245192112,4.19720926732238,-0.184499708800434
"1357",2.66394215450043,3.97912820848762,-0.201104157863909
"1358",6.76427262726882,4.01509289178593,-0.176997699399283
"1359",1.97724520677008,3.81454952176384,-0.19662604676895
"1360",4.8218446733952,4.00793442455357,-0.227217735259086
"1361",2.6885336452234,3.83500613083464,-0.219990846393392
"1362",2.81945677452984,4.06253400270986,-0.192413660077811
"1363",2.38241630528998,3.97805820660237,-0.234419892801572
"1364",1.53601878689597,3.77929788898392,-0.207905323982371
"1365",3.98202205672067,4.02896587537429,-0.194414553320778
"1366",0.623443399581123,3.54869662963449,-0.190319858513246
"1367",2.37239143376477,3.57823924585006,-0.172119857013426
"1368",1.861219002125,3.67865487359131,-0.178310175359655
"1369",0.917214863623402,3.66008187061681,-0.189682677827471
"1370",0.432109684583435,3.64615283876998,-0.19111198662033
"1371",5.45907862157852,3.67415521062923,-0.192587259304271
"1372",1.99762197225523,3.31216181617684,-0.191423012522526
"1373",1.5793223116111,4.04760684071041,-0.187895497851059
"1374",1.99047173219515,3.77827334287969,-0.162586410022175
"1375",4.05429074586468,3.73333927664423,-0.209603479592854
"1376",1.24753385522201,3.95479152267295,-0.211752238598454
"1377",5.83243121415965,3.89590163655628,-0.197665710028472
"1378",2.28838963093,3.45988471135713,-0.159058982355287
"1379",1.15539110652109,3.9772024529543,-0.219705290036463
"1380",0.829166935068601,3.71281420412004,-0.180756949164389
"1381",6.98810452758411,3.7113550940831,-0.153542424462836
"1382",2.10029469332549,3.76252390074947,-0.197208726854917
"1383",4.74089126324076,3.89513558070041,-0.202922175169079
"1384",1.35758649092264,4.01569087488668,-0.1770625405921
"1385",3.11282090705626,3.80798214316845,-0.231365363093627
"1386",2.42892623554206,3.92325479604673,-0.208686785149561
"1387",2.53317670484225,3.99122174581695,-0.18884252307752
"1388",2.68296263076509,4.06563773499297,-0.205324279908183
"1389",4.73419721119333,3.99148664532733,-0.203529285949986
"1390",3.84784770121495,4.13161099504284,-0.240045011200786
"1391",2.99471294553931,3.8280446269639,-0.189678998266895
"1392",2.29475452678646,3.47952398841759,-0.20999372907314
"1393",-0.301993445024707,3.36971707928788,-0.190193716676914
"1394",3.51064099940249,4.08231985996842,-0.198569694569899
"1395",2.41469721966643,4.08798074410838,-0.205722316217892
"1396",0.376809850436433,3.55883387615348,-0.20721379894643
"1397",3.70491706179753,3.86226927599711,-0.198648066306108
"1398",3.83551192255768,3.81365851363564,-0.161701834504778
"1399",2.50467830203016,3.91533988711799,-0.213971935751178
"1400",5.11687442635004,4.17511864555353,-0.208627678749775
"1401",0.784042767903252,3.56784163740209,-0.179848605760087
"1402",2.00728858194096,3.81636317822292,-0.181140266395097
"1403",3.14506835216501,4.12162940832711,-0.200488909467589
"1404",3.21074899832268,4.16696998412315,-0.19891522704268
"1405",7.27614396876061,4.1862595055345,-0.176473435193821
"1406",4.57893073238615,4.12203611223602,-0.217758748921702
"1407",0.566574790791824,3.79413479801899,-0.199724219582292
"1408",4.23170692048029,4.00981516390953,-0.192901885151135
"1409",1.5116989529899,3.52066123115552,-0.202792498452699
"1410",2.4800886023257,3.97002124751662,-0.201019670044014
"1411",4.13605441757925,4.06493937078332,-0.163994828803973
"1412",5.21837787965983,3.67642841502765,-0.179140724056299
"1413",6.77602112226623,3.84274037185431,-0.190395236372418
"1414",0.326446800166727,3.76840939555714,-0.157652025544254
"1415",2.48717750686665,3.89303201891402,-0.205151925289198
"1416",3.28440734902755,4.08922865420651,-0.218062587447085
"1417",3.88471266877498,4.19101746324382,-0.178653869756604
"1418",1.63669171698331,3.96680007330417,-0.224792482232714
"1419",4.27538489497212,3.62812443102156,-0.194570305259168
"1420",2.1150480735364,3.78050453214515,-0.206670358466864
"1421",0.587165653796506,3.5360439201051,-0.208619928622689
"1422",1.81450123912724,3.77629892339828,-0.223538006944354
"1423",2.77884275711248,3.87193004141221,-0.163039082534314
"1424",0.602099835181178,4.00552894639582,-0.197096119716821
"1425",1.96630377123603,4.07225570809876,-0.172580461407033
"1426",2.30994960526592,4.03629535177202,-0.195206811316142
"1427",0.305019284404056,3.54851681512592,-0.19287968059128
"1428",5.18686686248607,4.20476941690916,-0.186102674683705
"1429",5.23731076852079,4.26346301171254,-0.196988334343514
"1430",3.06218939357413,4.05437567270505,-0.217650799111177
"1431",2.93006795974304,3.95753264453759,-0.193572039449755
"1432",3.41680940904939,3.94602764120669,-0.221346650882148
"1433",2.38786976495267,3.66542653410046,-0.207485510638167
"1434",5.426770422355,3.73325345241037,-0.200590096292474
"1435",2.9216222719643,4.03795049859436,-0.213066042318037
"1436",2.54533459227358,3.80590321759703,-0.161003346842724
"1437",1.53815924411993,3.59803437533031,-0.177531315874291
"1438",3.36914658647512,3.86051323139173,-0.224620059289338
"1439",2.97700873448349,3.99454692862309,-0.193940615832614
"1440",1.50056921509537,3.68107563630932,-0.188420219075865
"1441",3.04846793816416,3.86318732129654,-0.187591963660832
"1442",2.94515922216342,3.89756705380816,-0.191587859111856
"1443",1.06653253318979,3.91526901080173,-0.198027197260791
"1444",-0.123488340746492,3.65736338045203,-0.197768432146492
"1445",0.5585979730827,3.90786987673107,-0.203687222465889
"1446",1.41796142010184,3.95074889121944,-0.194015874841851
"1447",3.73008510419401,4.1405689620484,-0.220503459462008
"1448",1.20101482980643,3.70663193335072,-0.188160592197085
"1449",3.45550971298107,4.10364059804882,-0.17527793359756
"1450",1.80990273913457,4.13548866172674,-0.213821375647617
