"","Temp","a_est","b_est"
"1425",-1.34345095341188,3.86520327428132,-0.207933087145465
"1426",-0.512026387560212,3.90054043381667,-0.189195956807131
"1427",0.505691687869853,3.82451217364753,-0.220152007948216
"1428",0.536845188212213,3.72332214914203,-0.185724628111437
"1429",0.619086208866288,4.01604401241084,-0.170514778617439
"1430",2.6632283906748,4.32494982909293,-0.178415427929136
"1431",-0.761422513654578,3.83741931307002,-0.222409197841626
"1432",3.51143203043557,4.22410416340874,-0.199877519475571
"1433",2.5320610509131,4.59792078327576,-0.193055715679627
"1434",2.94997260987987,4.35970909422825,-0.212063443536306
"1435",1.07936183853051,3.8941863703691,-0.195730665168112
"1436",-0.416539633536926,3.95310272709082,-0.201148636685335
"1437",-0.0255786478047966,3.81185466901771,-0.226704290577689
"1438",0.742494042055126,4.10976808230838,-0.210111697699174
"1439",-0.534142423186431,3.85606795790528,-0.214039876331764
"1440",0.185769583623891,3.6778006114433,-0.21645337794118
"1441",2.46841806545272,3.93383679767149,-0.173315089965788
"1442",1.43066569169593,3.82615017834852,-0.214830295256158
"1443",0.828287052869548,3.74680537575851,-0.189508223310055
"1444",2.0685442679914,4.28371959751198,-0.183798489167775
"1445",0.537733145307682,3.49333820791297,-0.237333154545682
"1446",3.38414778707112,4.00214713833552,-0.226461752970582
"1447",-1.11787274735236,4.16092176419911,-0.188790276893546
"1448",2.90887147875374,4.06429528376423,-0.212157025797854
"1449",0.847668827393815,4.00025401178738,-0.215071786269996
"1450",1.23925851531458,4.12896302987189,-0.191169867153004
"1451",2.52409255612199,4.15363160023697,-0.216770616450053
"1452",1.84376368627422,3.73970183906335,-0.212284613490666
"1453",5.08169554800453,4.36690754722096,-0.185887574505482
"1454",-0.761444013387507,3.7480095364727,-0.210213911690943
"1455",1.80633676371825,3.89931424913205,-0.185068158746937
"1456",0.706531518809854,4.1451074902729,-0.208064519786712
"1457",1.94485775647977,3.94416521457589,-0.200045835343159
"1458",-0.278924461175733,3.86499852579768,-0.20754509786671
"1459",3.93937216179107,4.07793580110202,-0.173560123185899
"1460",1.61154804944265,3.75366669114293,-0.201916205320982
"1461",1.40906263721424,4.37173434508327,-0.179293115661277
"1462",1.6328556614407,3.98893118101652,-0.211448825897518
"1463",0.481723285532131,3.88197926363581,-0.220729443200211
"1464",2.86557141470779,4.27430920356093,-0.188720942042465
"1465",-0.198408111318402,3.94784219400296,-0.228109814393659
"1466",-0.695422556039577,3.72856945275193,-0.209127839977827
"1467",-2.96174619234021,3.71108212993292,-0.19840349539996
"1468",1.68625967298338,3.83963346369773,-0.238147551715934
"1469",0.800835160019482,3.62151329480961,-0.20265315842876
"1470",2.22967454899003,4.21626694563918,-0.200310472333466
"1471",1.17984059856066,4.14914699745679,-0.225731991623088
"1472",0.547559353590664,4.071338526733,-0.208499676685211
"1473",-0.306820244173504,3.881787175513,-0.182624198833634
"1474",1.75462762912953,4.05397768428448,-0.178227549732457
"1475",1.47115804023189,3.82602616049956,-0.205732531422369
"1476",1.42858284521155,3.94027435878112,-0.181901503647726
"1477",-1.68081868776477,3.77424679352919,-0.225776766858929
"1478",2.53139311219601,3.6533335698953,-0.153493792304214
"1479",2.73629167744563,4.10040130609264,-0.174501507816633
"1480",1.9525259381516,4.04431168601082,-0.197148349374347
"1481",2.36621092049942,4.12075775405726,-0.164880200676135
"1482",0.137536674715971,3.84369185106621,-0.23386676377044
"1483",-2.30867103745698,3.58518646573135,-0.179625610802012
"1484",1.82863559450889,4.04116772616249,-0.220159391245541
"1485",1.86138257350547,3.98676873575214,-0.205177333719875
"1486",-0.79448295007143,3.83829970557538,-0.208702499841552
"1487",-0.904092074309171,3.93875571382137,-0.179457956961747
"1488",-0.992552865261315,3.94275460081382,-0.184922505682256
"1489",0.434687916940482,3.88333982591048,-0.187147303493175
"1490",2.53934409584113,4.16600121874561,-0.186735556867809
"1491",0.260964759816854,4.11337181873781,-0.179801291776271
"1492",-0.277844701611504,3.58171900029809,-0.210954706727264
"1493",-0.0359635318585337,3.85967470958165,-0.236069847071119
"1494",1.50475385416765,3.77329045113247,-0.224806857298792
"1495",2.17581310930173,3.8869435913202,-0.215102603641483
"1496",1.06246682291865,3.73350829341042,-0.211869156572594
"1497",1.16579430921831,3.99206097226021,-0.227808046296522
"1498",-2.00752781110198,3.71934470864083,-0.192714570606799
"1499",-2.61029707953216,3.98220491735931,-0.171629536414725
"1500",-1.28393544247899,3.84182695223943,-0.211226920023665
"1501",-1.21278292048164,3.86761816990526,-0.201303666467136
"1502",-1.26854830088468,3.97861352353434,-0.172240451376547
"1503",0.211999443089404,3.63758953408317,-0.195608596255227
"1504",0.111392134786328,3.70833220895576,-0.185925030060195
"1505",1.77669190795156,3.78281252368071,-0.17009992126207
"1506",-0.317570011421753,3.82803216350416,-0.181365281126113
"1507",-1.11984492275491,3.46410041765391,-0.210161729482651
"1508",0.821120281974937,3.81086414341685,-0.185944775007867
"1509",0.758750085677702,4.14229783208193,-0.198056586054757
"1510",0.34822071399936,3.78240718404511,-0.166661038168303
"1511",2.49881845317159,3.85182303363916,-0.166562164738496
"1512",0.163633228973491,3.85372619776284,-0.204021346873972
"1513",1.17028490364281,3.41582688023638,-0.166266475539902
"1514",0.290162039946091,3.86795947869079,-0.207120371213648
"1515",-0.575585699429824,3.60201083401201,-0.196312480625959
"1516",1.47329085872155,4.33042131014376,-0.222488018237485
"1517",1.41678875403954,3.73532146111644,-0.179066797476302
"1518",-3.03646324582537,3.92482000480494,-0.178755279518165
"1519",0.947524976033891,3.6640723153328,-0.216999836161857
"1520",2.16576101437045,3.96065759175975,-0.247829033610569
"1521",-1.20697530367254,3.8559703835184,-0.205290093979018
"1522",2.63932378779873,4.57486685388337,-0.182739870606662
"1523",2.2947350071325,3.97916166149179,-0.185312369225806
"1524",0.832063268400909,3.95704965688597,-0.177996819810653
"1525",2.06527526398451,3.77868517740656,-0.206854252768566
"1526",1.33057371996121,3.9666787336037,-0.210318038381084
"1527",1.94398533910691,3.96718550519066,-0.197788171249778
"1528",1.22956651303124,3.58176806283819,-0.183705468125338
"1529",-0.0570335065725996,3.98289767111347,-0.202269092377513
"1530",3.34557447643384,3.78522612627792,-0.197205606870748
"1531",0.0513366102421223,3.66652379285931,-0.219923086272471
"1532",4.70262314918562,4.76033734646332,-0.200511371387905
"1533",0.516263540749631,4.12391407448457,-0.225304522718647
"1534",0.262423936741767,3.71880586790264,-0.227590237340671
"1535",2.83366266242853,3.95718118958552,-0.219488536913002
"1536",1.49268798514523,4.07912919581957,-0.216075311992678
"1537",5.0253412921615,4.00055913993965,-0.184409242152725
"1538",-1.24901562016413,3.82690620951687,-0.22560299147925
"1539",0.404274963610258,4.18376725354014,-0.258309537275865
"1540",-2.17989421736069,3.6608837506042,-0.176161298481132
"1541",1.09956130669955,3.9423007553489,-0.223053042267796
"1542",3.69333834474622,4.1207658882598,-0.196018386636632
"1543",1.70888544358769,4.07128597029459,-0.17069032222675
"1544",1.58879030265983,4.04011756467307,-0.198497750607869
"1545",-0.450925284525709,4.15937418039289,-0.227852415898546
"1546",3.73518421767258,3.83195601093797,-0.194815864687761
"1547",2.02227965120498,3.88252978942306,-0.166843867676994
"1548",2.57546400913202,3.67244855627419,-0.193748116007274
"1549",-2.03756922433139,3.68836670440323,-0.209880282029263
"1550",-0.437264726314864,4.00282236606459,-0.220574310658562
"1551",0.461549898543014,3.70547558841217,-0.178788653245708
"1552",-1.75729689657033,3.55016244130733,-0.223505851276001
"1553",-0.264768069876299,3.60021034668964,-0.186860773840497
"1554",1.28551390224805,4.01972881259934,-0.192840874245416
"1555",0.000477435906593549,3.57709288050745,-0.206372319670004
"1556",2.91490441522914,3.96760031875058,-0.199057419035837
"1557",-0.134240464801625,3.56804948506326,-0.22222232962239
"1558",3.676459502383,4.33250063656427,-0.213711406847297
"1559",3.53996026544476,4.08835834217417,-0.204387491337237
"1560",2.71963108569029,3.75612112537764,-0.191545322008459
"1561",2.00386121678507,3.70487836199138,-0.183599278998065
"1562",-0.810945241998134,4.01662581073043,-0.201071134914171
"1563",-1.78535596099644,3.85301724124591,-0.197495315955679
"1564",-0.167204056224728,3.67033651555829,-0.177727390045572
"1565",-1.3959386910237,3.84021330934914,-0.233638800934636
"1566",2.26383290529803,4.13440097635173,-0.183399007512051
"1567",-2.8372495658784,3.65197730255221,-0.207650300330015
"1568",0.566061459647978,3.76498304985172,-0.197108653231765
"1569",1.83231183726364,4.40992985151376,-0.204572922421785
"1570",-1.40024795952699,3.72438064901505,-0.214103398344029
"1571",1.04639522506162,4.23136060532394,-0.18580730461791
"1572",-1.59482520679172,3.7853981767297,-0.213576297896166
"1573",1.17811207036169,4.28671934046457,-0.193473945336426
"1574",2.44486424935551,3.95986118351165,-0.199395861750471
"1575",0.43568979565125,3.92945147184507,-0.200095064603505
"1576",0.476037457550164,3.93512005736545,-0.214820317625926
"1577",-1.16470851654181,3.7979019884756,-0.207639449459745
"1578",0.611945285724087,4.00778225527329,-0.15483379207674
"1579",4.09396577209245,4.12058074970916,-0.192165884302245
"1580",3.3436956978935,4.39031106509782,-0.183056624040282
"1581",2.66935859169374,4.23443884119633,-0.206569072193275
"1582",4.70922417093814,4.20694999966438,-0.19665031763337
"1583",-3.34422138425285,3.76224484741328,-0.181786036506545
"1584",-0.547516190344396,3.87195157365044,-0.190395935962617
"1585",0.51410656152645,3.82131054143058,-0.209677478463706
"1586",-1.39855344759567,3.39151460282143,-0.200219352323972
"1587",-2.33671225617296,3.86572835041587,-0.186809225753521
"1588",1.52212885766833,3.8643684691911,-0.213713777278215
"1589",-1.55480960162408,3.96332172016832,-0.195617797067451
"1590",0.550256900358174,3.75957078331418,-0.216617382594344
"1591",-0.281932680672919,3.91305772317984,-0.189417548061887
"1592",1.49626814610088,3.78708559058789,-0.182901028353013
"1593",3.42432144920272,3.78398180937055,-0.192192819070569
"1594",0.74165527923703,4.3156664090468,-0.227935693181088
"1595",1.50355770896621,4.11759002616941,-0.186581116072827
"1596",-1.97528733041521,3.88079297470748,-0.195287031119136
"1597",-2.83189447699081,3.74778005005763,-0.191278567923885
"1598",-0.542609143654652,3.74018498169925,-0.19644679042287
"1599",-0.697914754159204,3.74820289212621,-0.180393003734944
"1600",0.986774038545225,3.82123008298249,-0.207644751371509
"1601",-0.137676908028767,4.07998219109443,-0.194070624175882
"1602",1.02087384153821,3.90158436303075,-0.180469709609316
"1603",2.35106974647943,3.78301366174349,-0.205301823464028
"1604",-1.26860193249377,3.78411182403577,-0.173810776084106
"1605",0.0841334442987482,3.81003607391012,-0.198135661225942
"1606",1.45434404301703,3.65097101727893,-0.225134466623823
"1607",2.17628278918986,3.95666722022568,-0.200317387854618
"1608",1.62564609103593,4.22965141716049,-0.169752107847396
"1609",-1.41470578613107,3.70879233066108,-0.221832426768019
"1610",1.44734398595594,3.93313587123178,-0.212323733569687
"1611",-0.532765812732189,3.37035966789668,-0.18828921783573
"1612",0.389759008414204,4.09000044820459,-0.201528602248173
"1613",1.81864419062908,4.1675379030758,-0.172748117290634
"1614",-0.0237852175744426,4.16768917449521,-0.201542451766038
"1615",-3.32343041228834,4.02593306914465,-0.206906444265702
"1616",-1.23738111288801,3.87669326009631,-0.199319753594474
"1617",2.1461235715571,3.83581476749296,-0.18256704475334
"1618",-0.187805001328191,3.77411103893185,-0.209999620666367
"1619",-0.747864688326767,3.76926835706294,-0.22594420559499
"1620",-0.299809592729734,4.16992422250898,-0.170700957709519
"1621",0.588347408578865,4.07084375282694,-0.176332759899497
"1622",1.45789661112632,4.10909549090176,-0.219579755891362
"1623",0.0453044992536888,4.01895819507086,-0.195898505064472
"1624",0.343875868205654,4.07970656723553,-0.231041145393359
"1625",0.490720788368101,3.78580302474226,-0.190380169492362
"1626",2.58556164039029,4.14887371066743,-0.197477133847973
"1627",1.59573327627668,4.18407452512556,-0.161713867645653
"1628",-2.03771682655224,3.81819668161065,-0.202352391683779
"1629",0.698083783785104,3.89762962403832,-0.190473987512818
"1630",-1.05092167410547,4.04378780907933,-0.209168899808202
"1631",0.721037758672232,3.98695230248109,-0.176929810695916
"1632",0.853025657454694,3.83098347471244,-0.192754691785948
"1633",0.413646209688141,4.03504295361169,-0.228332142278393
"1634",-2.18702090382278,3.60961211445947,-0.213091668388957
"1635",4.00052136911239,4.10778657398717,-0.143510519244429
"1636",-2.25889005259776,3.55324553942191,-0.223023024657521
"1637",0.870431532827085,3.55935223479213,-0.181489072309029
"1638",0.498215231940175,4.00151222564275,-0.190069787243066
"1639",-0.504230337134016,4.15119391315372,-0.221670574418357
"1640",0.475580596528409,3.94050998676314,-0.167407159786706
"1641",-1.86891983492855,3.80527057414355,-0.189413893029401
"1642",-0.628092027604412,3.82916187935264,-0.213377453212385
"1643",0.69353369916168,3.56135427755101,-0.221448158638708
"1644",3.95016476368134,4.41164453452928,-0.197410351869159
"1645",3.27234505347816,4.14855538395588,-0.177694394586169
"1646",1.9494889673089,4.03217219245029,-0.177312161742311
"1647",-2.79275920483405,3.9580956745172,-0.18910406715572
"1648",2.77732399443213,4.28665657328895,-0.193391784539124
"1649",1.96199593403797,4.19465352074,-0.18650126829374
"1650",-0.927466833376406,3.91754449918355,-0.178211120907745
"1651",2.42922095876163,3.91698552825068,-0.213078308344677
"1652",2.20359149889769,4.14100268396143,-0.192821967672982
"1653",-0.0398044347337301,3.8243543180908,-0.249683816334431
"1654",3.1779289931887,4.11985622293521,-0.197850406244476
"1655",-0.323042248941091,3.99872305774628,-0.201871485839529
"1656",-0.913334627609674,3.54104919909333,-0.194268918291012
"1657",0.8940826342308,3.81920789026434,-0.213052223049101
"1658",-0.427897169262887,4.20855498626717,-0.189918001050531
"1659",5.5263919913962,4.20110516535161,-0.207716238820174
"1660",3.23807894699042,4.26887041192811,-0.232615972346064
"1661",-0.430926008996225,3.74010652898159,-0.197446187807351
"1662",-1.00971749123111,3.29057574467196,-0.245484695204574
"1663",2.02001127095776,3.97134239845976,-0.211133683761411
"1664",1.43598170453506,4.15189477924886,-0.202173390038234
"1665",2.31871005633184,4.17547742715063,-0.19970001333
"1666",1.82660741159643,4.31090573085021,-0.186421659983235
"1667",1.25862151761314,3.84131221736387,-0.173080740659309
"1668",0.398914003785715,4.08365575087029,-0.169523935696819
"1669",0.663593802761474,3.68214365234717,-0.206263046913092
"1670",-1.17540457629216,3.78900524003919,-0.195963145065642
"1671",2.49496248546408,4.31895016608707,-0.185829610090825
"1672",0.35029580253391,4.27392417950283,-0.179440557915058
"1673",-0.214078805367125,3.87538226834173,-0.203473969787806
"1674",0.105938251225047,3.52568861021688,-0.183378598711898
"1675",0.0269777423220511,3.84554821796404,-0.212410792492838
"1676",-0.180092506622405,3.89449742479199,-0.217745718173351
"1677",3.96236403172721,3.84544062878114,-0.179163301099894
"1678",0.912693201474553,4.28068701285113,-0.204898463943015
"1679",-0.945132277787035,3.91562339452097,-0.217939748558352
"1680",-0.424968243213283,3.35926649238651,-0.203183475292838
"1681",0.953687326948372,4.28283395922416,-0.206252683653
"1682",0.91519654310585,4.21256888128701,-0.197050218616075
"1683",-1.76212140871713,3.56185794926153,-0.239869254441165
"1684",0.0529230503900751,4.19407786210605,-0.217095623903806
"1685",2.58103281899166,4.34259639065113,-0.198009184723135
"1686",0.565878011583066,4.09128196345104,-0.224300160496514
"1687",-4.40847474690679,3.99428370350422,-0.17013824335431
"1688",-0.600690282089077,3.59892053120294,-0.198390517957713
"1689",0.602388977531107,4.20216013077474,-0.193404281991147
"1690",-0.138636735198933,4.26423319861324,-0.185246020470626
"1691",1.26797504043414,4.14971197153089,-0.197375038587073
"1692",2.76048083209069,3.9361550304316,-0.20546494251707
"1693",1.37858777007041,4.1175586848484,-0.202200874252055
"1694",-1.64171992636812,3.52413750534607,-0.185793952627855
"1695",-0.606376492965543,3.81113321040272,-0.198528664748116
"1696",-2.86675271057102,3.75123914073828,-0.186357058113611
"1697",-0.218225616381947,3.91855034622231,-0.214757900787158
"1698",-1.70068950233685,3.93248300242505,-0.232117317622024
"1699",3.07389217622656,4.09558144054574,-0.215854555325234
"1700",1.97994317660587,4.15665915279141,-0.186894514436648
"1701",3.14251957312647,4.02663471575315,-0.181699359229306
"1702",-0.154006951552971,4.04545535699658,-0.21689216933874
"1703",0.855185303167382,3.73951773904599,-0.214500927140684
"1704",2.48684052456119,3.50209542509899,-0.205512992729195
"1705",-2.50226512324551,3.87392266567513,-0.207542976614116
"1706",0.600876291047272,3.8428532270017,-0.173214278001921
"1707",1.73967607296318,4.05586825959401,-0.182852108603746
"1708",2.35034790157681,3.84304550403385,-0.166614555902223
"1709",0.834716975668426,4.02340390802856,-0.237434498682346
"1710",-2.31398758753427,3.92420046522781,-0.183497701762944
"1711",3.39546461020532,4.19288702540544,-0.194478156233312
"1712",0.0094641181968419,3.9902294080744,-0.234788957261065
"1713",0.210365339951662,3.80137262086901,-0.218285380260164
"1714",4.41516958549323,3.91276161249638,-0.195110468599146
"1715",-0.559438347195696,3.6298337620687,-0.177431072389297
"1716",3.18343555989609,3.73552317546525,-0.201425041226822
"1717",0.188175152922169,3.82331457009553,-0.185853165971184
"1718",2.70010872781814,3.87109207953128,-0.15206756740404
"1719",-0.42327633549189,3.97265508399438,-0.201278852871009
"1720",-0.953424297361131,3.87290894246943,-0.178955700344753
"1721",-1.36968568089329,3.51216892565827,-0.197697935475485
"1722",0.256100199095407,3.83883506702868,-0.168746551229337
"1723",3.56282908585461,4.45390256651001,-0.182118825003295
"1724",1.52288517146613,3.50704844157871,-0.199001491069338
"1725",2.43897098178761,3.8219034874284,-0.210293132656442
"1726",-1.30977169371706,3.65269960140998,-0.181349755343022
"1727",0.942296149066959,4.15934208906061,-0.171743440674705
"1728",0.604100504098771,3.57225848028621,-0.180937366084191
"1729",-0.589396865016405,3.81869250706179,-0.198548093669425
"1730",0.663121835278952,3.80948076671176,-0.209426784614229
"1731",2.84486902901466,4.06789507158059,-0.150861946605731
"1732",2.62185649527566,3.63280413559466,-0.241696722629553
"1733",3.3565982347253,3.94365556513503,-0.23862797943749
"1734",-2.19663691034784,3.75882724289729,-0.202474095942469
"1735",0.4422478565457,4.15325009309599,-0.179204349143805
"1736",1.50892556860876,4.26525466249927,-0.178814712591177
"1737",2.63190029532947,4.02712340929486,-0.20113751036749
"1738",0.152502136550299,3.73639055535601,-0.208022527454457
"1739",1.31939005474799,4.27031798396306,-0.180723985998708
"1740",-0.110570016437734,3.98216253195215,-0.211347611509055
"1741",0.103476605489636,3.68019786866778,-0.192317072150555
"1742",-2.27730371403848,3.90637380132404,-0.187830246264956
"1743",-1.38242834522744,3.66752818783129,-0.190372860296391
"1744",0.052124210459774,3.98283545163389,-0.181946094489913
"1745",0.88829340148226,3.87112511744959,-0.218284543226219
"1746",2.05651842007667,4.09594557835491,-0.16241296634469
"1747",5.08578357015291,4.33885248372326,-0.215315766385445
"1748",2.33938423942451,4.40242024779074,-0.196695098851388
"1749",-2.38449580960786,3.61390953311058,-0.222982626145568
"1750",1.54521654722173,4.12897023282952,-0.193804126012735
"1751",-2.33523181189918,3.67171602515527,-0.181755789394406
"1752",3.32019849467345,4.20768703934188,-0.210391496963533
"1753",2.71638552909786,3.84675201963862,-0.191900666048289
"1754",0.451483843576593,3.54482957600846,-0.163055967143458
"1755",-2.4151621552334,4.05396874935761,-0.207464790837035
"1756",-2.35980124180007,3.64150408681235,-0.207254107312554
"1757",-0.927032239832002,3.49972135213028,-0.206999651828607
"1758",1.48495222029725,4.0081688839996,-0.178218122143814
"1759",-1.84442715753,4.05132967657106,-0.203662607363459
"1760",0.198257912552678,4.14802998632701,-0.247246259497592
"1761",0.399572314438815,4.16677421867298,-0.178819695832668
"1762",1.26412164007973,4.17906426142618,-0.19736463285644
"1763",1.77679627176236,3.99785772435813,-0.179247539285594
"1764",-2.63927745888406,4.07527331434391,-0.208910995969643
"1765",2.97450301812664,3.9236921726267,-0.210942041863097
"1766",0.524230714459841,3.95593211581935,-0.198205256055203
"1767",3.27879253845086,4.15072573273731,-0.194129770804418
"1768",-0.564370310922486,4.18120909952626,-0.199345315837618
"1769",2.17005605058821,3.97772502917395,-0.172855105610921
"1770",3.84706933528474,4.20786366867269,-0.197838914029986
"1771",-1.39934600705774,3.50008300310565,-0.215088677027367
"1772",0.200903779397861,4.14637348557531,-0.229789936208216
"1773",-0.674909168830845,3.83228415701326,-0.224218642428922
"1774",-0.794144571226578,3.95038496174771,-0.236712731272438
"1775",1.09813551149968,3.43220442446048,-0.220532704176304
"1776",1.08852258142324,3.79117618590452,-0.209825467995818
"1777",1.12839880117057,4.08093291724301,-0.218285968183405
"1778",2.01998523784566,3.82078336582751,-0.219697277500891
"1779",2.34278667696628,4.22275166542622,-0.221619727033337
"1780",2.8219522355711,4.07909535312666,-0.181332730195316
"1781",-2.20285943122885,3.72223579565731,-0.204054329384226
"1782",0.303501818538176,3.77887489957541,-0.212853822248402
"1783",-1.28476787929691,3.73419938000219,-0.19782966823444
"1784",-1.33098977012558,3.83373527648276,-0.154230006130746
"1785",3.00795830905539,3.83528434844099,-0.194158371676254
"1786",0.387177534152365,3.93123148334607,-0.209081910755092
"1787",1.49578760594178,4.15274618571912,-0.216611069439917
"1788",2.88584837646295,4.05790342997095,-0.224055038332181
"1789",-1.9801843566974,3.88264960888102,-0.180968484485683
"1790",0.241320184246684,3.69960425745468,-0.227942757493892
"1791",2.72263358952415,4.0599433512589,-0.210519780649386
"1792",0.190505388340476,4.00907465971493,-0.218518386721798
"1793",1.03852688182132,3.99307909190204,-0.19569037581087
"1794",0.687288118645999,3.9202330852264,-0.240207086713578
"1795",2.99536503941144,3.77832526462856,-0.20377317213066
"1796",2.7392039295166,4.36319547374162,-0.190977367620431
"1797",-2.05285925240444,3.8462062455835,-0.167907809177634
"1798",1.52772432602826,3.75851100897451,-0.209388461771531
"1799",0.165825645560004,3.58418018318369,-0.197125884010949
"1800",2.59227121805164,3.99152323724228,-0.216426189401943
"1801",3.563174173412,3.8814677020758,-0.185098596338758
"1802",0.542286921110545,4.10801141429871,-0.179482401416554
"1803",1.45557433906183,3.93619473579262,-0.203726205124044
"1804",-0.944862358390206,3.98575737610686,-0.191858889764638
"1805",0.950369826613534,3.89074528365328,-0.213272826660855
"1806",1.98013119015966,3.6813080937207,-0.201767351624022
"1807",0.548091472508618,4.09308993262225,-0.169331440970071
"1808",-0.477937439545064,3.84906483853315,-0.197136589265449
"1809",-0.958723433977405,3.39600498539778,-0.21031403671021
"1810",0.961596638230078,3.83654073237663,-0.233063210800252
"1811",1.5273088359105,3.66529633373657,-0.197970232752376
"1812",0.512197599363094,3.91396665701927,-0.199714453620504
"1813",2.40384884075776,4.12754471002421,-0.216358212048785
"1814",1.54427076260667,4.00466451446547,-0.214044497665703
"1815",0.96967606345257,4.02078221001863,-0.191409946706772
"1816",2.28153101895413,3.62634170290046,-0.197575618242232
"1817",0.763032768468263,3.87306069271788,-0.198895557160462
"1818",-0.0945836255425205,4.08693082567157,-0.172017545991494
"1819",-0.0987530860588939,3.77640544665372,-0.182557343028704
"1820",0.829778167880344,3.90452574906508,-0.231560734755172
"1821",-0.0704080404485818,3.81048989901232,-0.181152883132378
"1822",0.53822273207641,3.69885568218147,-0.194029776133335
"1823",2.23725175721133,3.75973323957909,-0.183117336157395
"1824",-0.834968344553017,3.92605353602591,-0.190885306117825
"1825",0.484142261322889,3.76195638935038,-0.218849236689859
"1826",2.95717259680677,3.98221964544995,-0.217668005583823
"1827",-0.251445235539885,3.69310808284247,-0.189066142197306
"1828",-0.667745324463478,4.07009544313992,-0.224944984305786
"1829",2.13491696788108,4.17800521025506,-0.204496108913168
"1830",0.597340557597965,3.93723557569114,-0.200726232910861
"1831",0.501522633230678,3.44615773264274,-0.233957032151427
"1832",1.63476411384388,4.15376465171466,-0.220536263837177
"1833",2.89397344857615,4.02232547058863,-0.213796382181404
"1834",0.568831426636884,3.88377946002006,-0.20931978532865
"1835",-1.42736507807679,3.80198917323738,-0.220232461400922
"1836",1.82544630249128,4.2668608042923,-0.192278356705107
"1837",0.953267676375843,4.05573267770181,-0.195875552569718
"1838",-0.820092774083646,3.75819048816482,-0.244552269333229
"1839",1.51898066312697,3.94733558738908,-0.198666314616627
"1840",-3.03108051542529,3.77692047453436,-0.211769934634188
"1841",4.32648488988392,3.99207442201558,-0.198514443388984
"1842",-1.02940493647447,3.68678156418146,-0.206046122213613
"1843",1.37749761040288,4.26728750743235,-0.21708693855837
"1844",-1.18081926773338,3.98029310667205,-0.190558787747554
"1845",0.808432201098207,3.98656498300431,-0.193386066738743
"1846",0.346091986188016,4.04215334412759,-0.242627933822344
"1847",-0.2126618822104,4.13571232987074,-0.211837835539771
"1848",0.21564374666238,3.87234511591512,-0.192930754971139
"1849",-0.0983314014675007,4.11052420373667,-0.189192737775988
"1850",2.13858532042539,3.90947544426665,-0.198671558590445
"1851",2.79857993542423,3.95590980186006,-0.188917096118099
"1852",1.53380907148724,3.93474591298815,-0.184497898024776
"1853",1.66853855913671,4.18324539632604,-0.169174550433916
"1854",2.46336899720889,4.00619613825856,-0.212199296676865
"1855",1.657465084695,4.11984033679886,-0.216874431121867
"1856",1.64607138243817,3.81343053160187,-0.156936275062867
"1857",3.32356601276681,4.04794122787417,-0.19219167227124
"1858",2.64184458731607,4.33345086335346,-0.209300841777383
"1859",1.94275087101504,4.39419738832682,-0.238040150919736
"1860",0.00642537203249494,3.96195923067445,-0.197764272665991
"1861",-1.19083839681391,4.02775871078904,-0.203537502464731
"1862",-1.56297449205219,3.98786356177588,-0.190258558219849
"1863",2.81790097443684,3.9377347285643,-0.181936637811342
"1864",1.82451248361926,3.86972542380503,-0.17434803179494
"1865",0.555223352474279,3.97753546135969,-0.153047113929344
"1866",0.95570916375146,3.95966973558426,-0.192565270767013
"1867",0.555821847846666,3.78936268017953,-0.234673057365081
"1868",2.06531061925961,4.04161903506308,-0.216906019947924
"1869",3.08277156850466,4.09327382031047,-0.214483821668485
"1870",1.43425092547022,4.14146196644925,-0.226250632172067
"1871",1.78416860298363,4.13296880035781,-0.201026261156603
"1872",-0.188537656668159,3.71395334869079,-0.225585625130614
"1873",2.68375369482711,3.68383341471456,-0.225368915344327
"1874",0.572550032354847,4.05208315701744,-0.236622831008723
"1875",0.748464951496064,3.47934444496569,-0.208398241945777
"1876",3.38912495194205,4.12537096035471,-0.186706253923679
"1877",0.913904347522898,3.83893272457371,-0.216259577949718
"1878",-1.07859724767031,3.64111531444368,-0.177544198657017
"1879",1.19722611403128,3.89149666100212,-0.176172420135465
"1880",0.140306904542175,3.95601932205954,-0.183293953825771
"1881",1.64182823076071,3.89416437354809,-0.175517998791724
"1882",0.132869481693731,3.88488573133482,-0.216407505448026
"1883",0.615368883321939,3.87915918429335,-0.187745395867077
"1884",-0.522785571680812,3.6160314212511,-0.194426818229695
"1885",2.01314115931486,3.87423810500147,-0.19612749774265
"1886",2.56828248851854,3.85098960443855,-0.208054218847186
"1887",-2.12678741867489,3.94403614010233,-0.197867286109721
"1888",1.78613149396051,4.15207782571606,-0.197395161833214
"1889",-1.94454710762246,3.7901812965004,-0.227524016140145
"1890",3.33530367581017,4.23869249681172,-0.194784238528196
"1891",1.81461893008874,3.84484827255972,-0.213728936946971
"1892",-0.686629111883049,3.9520759310894,-0.218397059766486
"1893",1.91053219929982,4.07179559601447,-0.208771219466722
"1894",2.72274603962179,4.16116189938732,-0.19749509601528
"1895",0.706016774551206,3.95381177056014,-0.220108985790249
"1896",-0.551754096964657,3.71252194910706,-0.167025159281647
"1897",1.28163687644259,4.05791356087379,-0.205343709721113
"1898",-2.27966963919457,3.47950708989722,-0.182596148490356
"1899",0.579617411505307,4.18746136038286,-0.190288338448232
"1900",0.751887844228465,3.96595828938494,-0.224929906477591
