"","Temp","a_est","b_est"
"758",-0.251219996741648,3.91692616819621,-0.218648020533071
"759",-2.47919091718279,4.15404070626648,-0.216338817605054
"760",-2.63600919299314,3.70958180109473,-0.196439123288231
"761",-0.316404013978813,3.96327604459873,-0.193873221273568
"762",2.03510042324851,4.31696572427078,-0.172007411028306
"763",-2.21049958757347,3.61030051749491,-0.171535767851893
"764",0.522270777180644,3.79314088780977,-0.212294123055175
"765",1.35751271225088,4.1596071059813,-0.220840332277816
"766",-1.88316566119196,3.95708246467175,-0.222240153980672
"767",0.546948045394242,4.32477056792065,-0.233659377878442
"768",1.82137400421619,4.11470385099718,-0.207213532301559
"769",4.32338018399337,4.39297025403219,-0.193047930106827
"770",0.212439004288617,4.04688091624954,-0.203091475226308
"771",0.545909007513381,4.42848424342053,-0.187874771591506
"772",0.880261564366274,4.06288232980231,-0.184398936230142
"773",-1.22783124739646,4.00810877621909,-0.181039871846958
"774",-2.37405735451559,4.13939972386946,-0.168813833736116
"775",-0.619265987099185,3.97873294208997,-0.172812699830709
"776",-0.215369548199108,3.84338434340756,-0.209302668240256
"777",0.391095386996824,4.17535241986467,-0.203486432803058
"778",-0.327542426077423,4.20539564654206,-0.204514316037664
"779",1.68480011083255,4.17474641593249,-0.184633053360358
"780",2.11429155983956,4.21043294754043,-0.171632564612255
"781",0.351131735701705,3.81255081452632,-0.198381761312321
"782",-4.03356163476656,3.63589333444197,-0.211924619876552
"783",-1.5964574204824,3.75541238056911,-0.205133421495139
"784",0.141535246404993,4.05558678528189,-0.217037735474433
"785",-0.281575864649957,3.98495878523487,-0.214688964088655
"786",0.0573966713761439,4.06320897726936,-0.197680893902811
"787",-2.0815754930177,4.02363493932991,-0.218903962435814
"788",0.486419075179555,4.19275548848718,-0.22266488144814
"789",-1.01279541367052,3.83621320841433,-0.208440773887801
"790",-3.82517158535867,3.62438477606661,-0.187881952308222
"791",-1.29956311518918,3.76446453184978,-0.18798003901776
"792",-3.17203101585741,3.87264424939322,-0.201022822738234
"793",-0.164602241716698,4.10547161885732,-0.205636226837593
"794",-0.876345445848747,3.7098780435344,-0.206487809607639
"795",-1.46862927176384,3.72027987414104,-0.214768338737252
"796",2.50242143382014,4.41949298918743,-0.188003956258073
"797",-0.190100469261524,4.23080632376615,-0.214521973902125
"798",0.0582367543220892,3.84448754917718,-0.221791897783672
"799",-0.723180423502464,4.48455660067318,-0.231213028726435
"800",-0.592058349181904,4.24565274501813,-0.214630625828306
"801",0.133928924020942,4.05769466930199,-0.206789527410949
"802",-0.251570314743709,3.6663245587795,-0.205736160643235
"803",1.23499113064622,3.79538914222569,-0.194880292685085
"804",1.5373940373434,4.28207008053612,-0.2037315065918
"805",-2.743436759619,3.66865787326074,-0.192503417978103
"806",-0.228169738568334,3.81258866446585,-0.211815660265351
"807",-3.95795500670058,3.62247499164467,-0.20808057335115
"808",2.52187277501215,4.24383217072956,-0.213765455091383
"809",-1.51149151146914,4.205277630046,-0.209162273008235
"810",0.800300542061999,3.85454839228372,-0.23122018896142
"811",-2.76101234704483,3.68792444168918,-0.188671481905788
"812",1.91556706303197,3.96392426390365,-0.183892098096876
"813",-1.77680191238376,4.1338994998828,-0.213809270647246
"814",-1.64285766866204,3.84462799446655,-0.244821305455397
"815",-1.71146764731759,3.76734300824365,-0.16607802268911
"816",-3.4746440176972,3.85813691645035,-0.177953711054845
"817",-3.45432250484199,3.53765060441477,-0.202130295944138
"818",0.486073992767811,4.17194199712946,-0.22142695238347
"819",0.574395344942326,4.1949887879392,-0.180936129314934
"820",0.757057032519385,3.74902692671562,-0.211713125473
"821",-0.710525343612542,4.03907012830052,-0.248469839337673
"822",-2.06360132143361,4.10310933653352,-0.223392814591985
"823",-1.46197302931123,3.76412268304132,-0.166504580694866
"824",-1.06918565350415,3.46880882020258,-0.217898785309425
"825",-2.60607787090411,3.79655795531516,-0.211075149298097
"826",-0.923284444273649,3.93006591737669,-0.215929675231734
"827",0.165390073729536,3.9798083319642,-0.197380387685906
"828",-2.62686925960691,3.91582072895947,-0.217964392491665
"829",-3.13587610829956,3.56220835600603,-0.210203739430591
"830",-0.204790096786527,4.28504768446555,-0.155520581171518
"831",0.0341320293270316,4.02436014372284,-0.228886181216597
"832",2.51444162534124,4.25765516333441,-0.204407159786125
"833",0.758870914898441,4.10608468535355,-0.187372638470306
"834",-1.94985426818451,3.80765493679977,-0.198832430988186
"835",1.01336052390392,4.08928326290657,-0.200848100833089
"836",0.114050740936659,4.15620730297721,-0.201050703725109
"837",-3.01246362064341,4.027401389252,-0.186323391809476
"838",-0.632035547934191,3.80501526431154,-0.167888908221565
"839",-5.4756781864242,3.85085071923644,-0.177516234371828
"840",-3.09210389627574,3.93356143945409,-0.202066403505273
"841",-1.5967813392329,4.17036862245547,-0.185393442684395
"842",0.0516767968066009,4.11337452483651,-0.173784926055294
"843",0.791608266913376,4.0347458533763,-0.196762350611366
"844",0.814838061161486,3.84084086207608,-0.195799317565055
"845",2.0176078586179,3.95961101677449,-0.162105482649349
"846",-1.21366581989368,3.95150353276679,-0.207828896988522
"847",-2.67560753027321,3.97221889236,-0.184567001759197
"848",-2.41034308909133,3.78921668507672,-0.193585464060489
"849",-1.51401513210571,3.87899728786195,-0.199740305433248
"850",2.01232062756766,4.40717785258001,-0.202140390106695
"851",-2.69702738616497,3.81566106852137,-0.194337380654381
"852",-0.15450763265988,4.24462169707136,-0.183023635592554
"853",1.18589763313801,4.33381680595682,-0.178694250363399
"854",0.978015603999013,3.91807948090849,-0.226323054263461
"855",-0.80406521587983,3.95054887625759,-0.213609321883756
"856",2.94410273851771,4.12994392571431,-0.207370308086637
"857",-0.85493978286968,3.79377684281679,-0.245173984123153
"858",-0.390069471640798,4.09622518012778,-0.174081500667524
"859",-0.388467833291432,3.98913715292665,-0.184632924029178
"860",-0.141762570986995,3.95455717630731,-0.180691561426282
"861",0.316745973391341,4.02970085990119,-0.190889396345931
"862",-2.760254186077,3.79551783382675,-0.186693678034808
"863",-0.35942407437014,3.90797922731949,-0.23471662484773
"864",-1.32811747818849,3.60979917939138,-0.165509828650827
"865",1.93584049370274,4.30989104014884,-0.214173623281215
"866",-3.32109903934847,3.74890062151051,-0.202778162896491
"867",1.38278972462154,4.46072346854815,-0.221756714334665
"868",-0.0447536186323634,3.73596460572072,-0.223579603361073
"869",-2.11633994459509,3.50608674212425,-0.183600489851604
"870",-0.996767154512184,4.07099689149149,-0.178643064957156
"871",-1.65912388288186,4.13981939180516,-0.194706736730772
"872",-1.15541209664026,4.0738676723741,-0.183026741084201
"873",0.456293944639841,4.00537192497429,-0.157322438750424
"874",-0.902089858934681,3.88605135760522,-0.212407822743828
"875",0.381961606315282,4.11081638134772,-0.216304437993954
"876",-2.96282080543371,3.7675268083017,-0.21965147353057
"877",-1.02513987753718,4.14840063551172,-0.213702653809347
"878",0.963228692933122,4.12701978915017,-0.192253571730454
"879",2.9353463033919,4.27879869441412,-0.194611484556341
"880",-1.59321460156896,3.83313948241645,-0.23155374829575
"881",0.960222436165007,4.08214729805029,-0.184597456994969
"882",-2.72076460082232,3.65860211618327,-0.235134617574553
"883",-1.10290227495432,3.75011197795239,-0.187958346931477
"884",-1.98239632110237,3.83218701841621,-0.211816521655045
"885",1.54742092517294,4.24279017289347,-0.171200539773032
"886",-0.657133099569754,3.86792109059029,-0.196350181265237
"887",0.107552886952415,4.40603243689162,-0.214569008795178
"888",-1.65525109126414,3.9905975267377,-0.202767493220872
"889",1.78652790490867,3.99416978633497,-0.207892643260813
"890",-3.9399869984552,4.00768332814306,-0.197877390387463
"891",1.20913451643404,4.32403971662369,-0.206868125197167
"892",-1.41131355562344,4.09588097983663,-0.207905300159295
"893",-2.30695193370652,3.75172615301989,-0.210976035606389
"894",-1.05573795051127,4.2322651024082,-0.207874472605163
"895",-1.86658926288228,3.75592405279427,-0.187469220790588
"896",0.0154454331972221,3.93065512130048,-0.235347340826782
"897",-1.30778405001161,3.54025869080381,-0.192820222383001
"898",0.855934799352591,3.9856750710116,-0.165436939510323
"899",-0.943662365169466,4.21027731866235,-0.215125666298912
"900",-1.55285803910621,3.9709096391332,-0.146825636251806
"901",-1.99280465509784,3.87938898491186,-0.212083292481346
"902",-0.0847703182471072,4.15943883500573,-0.217562752403174
"903",-0.158169751897188,3.92070913288842,-0.232746098130311
"904",-1.03862383360766,4.18948574484333,-0.183202328351635
"905",-2.97007370794729,3.71376908806462,-0.182868463431946
"906",-3.67790612629409,4.02098962538543,-0.21618086405181
"907",-2.46035666852034,3.64948409482371,-0.199627597030617
"908",-0.793171109082711,4.0569069119399,-0.223302806861471
"909",-2.15784546007596,3.87903489759074,-0.179796247033026
"910",1.71550453038918,4.33224861631192,-0.220850179174131
"911",-1.40972126075029,3.80385019583507,-0.224930898745225
"912",2.26475012324095,4.2538202407656,-0.188559257797042
"913",1.26116753352417,3.89060923102184,-0.204572245561555
"914",-1.53333804379614,4.03542559974247,-0.174534326567241
"915",1.25401834668175,4.1062845267492,-0.198778058672775
"916",-0.708543090728565,3.95035921730479,-0.200675301704769
"917",0.018401127581398,4.10424142947776,-0.198362941971373
"918",0.0839735683759304,4.30555209240276,-0.216903068726568
"919",2.0471310889265,4.08276427996984,-0.174250658428976
"920",0.072292125590638,3.9618512321053,-0.174475418191411
"921",0.678658981514086,3.80123724245815,-0.216629439648835
"922",1.93452382076955,3.81236096753863,-0.181427129226434
"923",1.43480690408579,4.39506265431953,-0.210921269858269
"924",-0.656736069458155,4.01974340479731,-0.178784145935648
"925",0.48854040621337,4.34162876102794,-0.199225603336485
"926",2.2012925330553,4.40103675581178,-0.210527172356751
"927",-4.88848866565659,3.54419251329613,-0.191891543554692
"928",2.6036676809794,3.90101579043285,-0.184573399799969
"929",-2.94179162485683,3.64628721265004,-0.158490424208215
"930",-1.94485734346836,4.14029201758777,-0.174959881951827
"931",-0.587185983271059,4.37962443689343,-0.19392923884745
"932",1.56842188188463,4.21054888857219,-0.186575132295282
"933",0.341084274812384,4.24671659256341,-0.189524262976281
"934",1.10171457402693,3.50878354347838,-0.193914180130314
"935",-1.10096737819229,4.08114757911036,-0.21358064094875
"936",-0.577450799048546,4.17659060131423,-0.183760751447921
"937",-1.37851468229674,4.10720230391205,-0.211848601742094
"938",1.48044233886237,4.05966522882884,-0.176324228164125
"939",0.449830877411085,4.2294404173465,-0.228113020256744
"940",-0.582045247372661,4.0870811179362,-0.218297768802908
"941",1.77287643248466,4.18031987839569,-0.193593626581309
"942",-1.33265422504144,4.27836905434865,-0.213212272987826
"943",-0.349162905932418,3.90340663886826,-0.216897075514459
"944",-2.47874941634706,3.74142628325086,-0.174773498547272
"945",1.0685206785569,4.17958680230562,-0.222683000399103
"946",-1.24772573775668,4.2090342262277,-0.204671684455187
"947",-1.56149597885587,3.8708420493408,-0.178536622648567
"948",-0.0427452321308818,4.0370634353196,-0.213327575591961
"949",-0.546936099013036,3.99135377232171,-0.22761638745575
"950",-1.22706988147661,3.80074558123718,-0.197383838532135
"951",2.16093639877896,4.35794283122684,-0.220087665031873
"952",-5.25005851494199,3.38353054919925,-0.19628044439706
"953",-2.3599300712093,4.05644745635832,-0.210693282930765
"954",-1.718314563152,4.24741862031228,-0.1770731383946
"955",-3.02500613496843,3.84042485039717,-0.213983371663113
"956",-1.00657569212772,3.77739380900773,-0.199441932518781
"957",1.99350571591402,4.11351088130999,-0.178261314411075
"958",-1.82096608079477,3.85745228030512,-0.187056286728035
"959",0.973066991013525,3.99469266655087,-0.172767346587641
"960",-0.958756350251935,4.05993265298812,-0.216288914900109
"961",-2.86840543893306,3.82618496203512,-0.212593972000315
"962",1.07684003828661,4.47885804710398,-0.170274421952909
"963",-3.47209108345174,3.51677242960192,-0.182230785459874
"964",-1.19003945262105,3.7991076460205,-0.211854274182441
"965",3.26689005225613,4.1047290492926,-0.164904388001268
"966",-1.15392484607643,3.62860940927697,-0.196588548551389
"967",-2.08212797004574,3.89851308334111,-0.177121513632724
"968",-2.49281651680827,3.9835136194461,-0.135828481829652
"969",1.1351033961316,4.26116683898434,-0.191362655747195
"970",1.91994302493309,4.18105725520095,-0.205342312042343
"971",-1.62927978779269,3.7005279315081,-0.215231614978448
"972",-2.67140249110116,3.87739600712245,-0.175476587382013
"973",-1.10044102738858,4.01161152591034,-0.200911309465017
"974",-4.29373880543055,3.99795551347105,-0.199315066414533
"975",0.41648496860396,4.0900309782858,-0.204084370124272
"976",-1.1419375345744,3.76576597824318,-0.21382108042317
"977",-0.30052772121958,3.69492840514221,-0.183849353395214
"978",-1.00717601232376,4.17140569885986,-0.146848118858989
"979",-1.99737663620773,3.65318364042616,-0.191788236505182
"980",-5.42649215069793,3.68597676269261,-0.181046807321357
"981",1.96743251576733,3.95572812001291,-0.169848789448767
"982",-2.10323649817071,4.15363410380874,-0.209520080411606
"983",1.68280788715825,4.49034537712685,-0.194027308810681
"984",-0.801887130431918,4.07172355347113,-0.182988686879864
"985",2.52960633336156,4.05420649511531,-0.194654728042796
"986",-2.75339561565605,4.02942072068491,-0.203457212454069
"987",1.90889429744972,4.51825908908723,-0.182489194294093
"988",-3.8748602145659,3.46520029563781,-0.218533376398019
"989",0.72865499839325,4.46097326400671,-0.208230159330535
"990",0.314159330915133,4.09589279955895,-0.168691741990426
"991",-1.0075554640757,3.61415170909316,-0.22911152740488
"992",2.83209863058344,4.32828812819367,-0.155640344997788
"993",1.86375232152666,4.36538243422965,-0.202452859469284
"994",-2.0863436103659,4.02838226223542,-0.199777670738885
"995",-0.644742462736874,4.25444104727974,-0.218388567662629
"996",0.572988123887549,4.23062468242082,-0.204781253164812
"997",-3.16730062528531,3.66955520821426,-0.201612495659418
"998",0.833754726339277,3.80140433455068,-0.22452414535645
"999",-3.07036006516876,3.73215984410394,-0.230741646308772
"1000",0.96742517884399,4.2061823043567,-0.182946380232748
"1001",2.23085264651905,4.33590859256187,-0.200487103296165
"1002",-0.893758202505067,3.92139216907226,-0.195200774410221
"1003",0.303609711344081,3.71282556070591,-0.189048330999528
"1004",-0.263367649210567,3.99039180850565,-0.18049564409231
"1005",-1.75646023249437,3.73313061126737,-0.211822385328227
"1006",-1.20274511590462,3.81919125103134,-0.219458799986136
"1007",-1.09783359029808,4.01815487693425,-0.241806732795241
"1008",-1.56708671652915,3.59355701834894,-0.201368467926647
"1009",-1.28113083271055,3.79582322016195,-0.212407079861545
"1010",-1.84740046161847,4.04622840792275,-0.189327881645135
"1011",-1.01789805902364,4.12691540081253,-0.179043482782704
"1012",-1.21209386206969,3.90202218406473,-0.226459526818866
"1013",0.847658237000242,3.99136990665447,-0.205616987983661
"1014",-1.98956270409749,4.1247350344284,-0.168389854679745
"1015",-2.03864409338934,4.145293634139,-0.191495858119322
"1016",0.383039222942845,4.42387694025538,-0.192452276692298
"1017",-3.4729061641939,3.88703273623654,-0.202899821779998
"1018",3.10742785721562,4.19024249961816,-0.185067592917518
"1019",-0.749006075852576,4.03529990968046,-0.208930952511073
"1020",-0.142793387295411,4.10243774010449,-0.235475263216131
"1021",-2.72020786147747,3.76831420954116,-0.205744187272158
"1022",1.63702782103623,4.05275449890352,-0.177184616478142
"1023",-2.83308059353839,3.64299666881189,-0.172833174222679
"1024",0.897532683470752,4.40673345507672,-0.169433610151869
"1025",-0.992452693183394,4.21738814047213,-0.194104781711868
"1026",-1.65861292581521,3.78135404847541,-0.19774895215938
"1027",-2.17008488611489,3.62593861867769,-0.200461251032276
"1028",1.18121118874086,3.80124341555052,-0.219106508882346
"1029",-0.333410005609519,4.07779439705991,-0.20625217192021
"1030",0.0247128417475468,3.60351418275978,-0.214381299980468
"1031",-2.24688220719117,3.75866191189124,-0.212529068393379
"1032",2.19839025724845,4.1933502120492,-0.22041397320326
"1033",-3.55605600337334,3.51991935771617,-0.184501011469489
"1034",2.77680544876368,4.2248606024736,-0.181334220685399
"1035",-1.70726406356338,3.98887436885396,-0.263683939147668
"1036",-3.17522169585182,3.85198397541929,-0.208797483188938
"1037",-2.12974327887775,3.49267424473428,-0.196767523286818
"1038",-3.77676273791228,3.62992941193324,-0.170220916921273
"1039",3.10238258411052,4.05809085060067,-0.18969219417989
"1040",-0.104682705322075,4.11072481474785,-0.208209069379968
"1041",0.69848643081933,3.80156194581596,-0.197368766987242
"1042",0.783206782035445,4.09521862195388,-0.214889887418615
"1043",-3.06920573504119,3.78054345586544,-0.201469135416598
"1044",-2.03941447756173,3.65446507626447,-0.211993634491374
"1045",-2.30214583838754,4.41789769628519,-0.219595472521678
"1046",-3.65604098829145,3.7093322384365,-0.187571354930127
"1047",0.653333176818182,4.11467680495807,-0.221745490134798
"1048",1.40516058076115,4.36095170982706,-0.219804961487974
"1049",1.98450598747307,4.31026874331551,-0.180929871866326
"1050",-1.0636212911005,3.84251396369794,-0.178552432159161
"1051",-0.948022457320234,3.80344970228708,-0.201905991954938
"1052",0.113113080008911,3.89051386602383,-0.220447487573267
"1053",-1.94908849487454,4.00746622887309,-0.181210337775508
"1054",-0.369609001150797,4.0850097088277,-0.181857922678108
"1055",2.96649498059575,4.25619718655993,-0.165969100564101
"1056",0.581683022300379,3.86033778163477,-0.193450499613547
"1057",-0.906450909612341,4.2409701790192,-0.19835231002327
"1058",-1.9428039299193,3.95736240351948,-0.183938908604182
"1059",1.06486013793864,4.47164313319932,-0.227436734498458
"1060",1.52993238617609,4.3431412483074,-0.191299550820108
"1061",0.360014742892393,3.93261884348349,-0.178601575277747
"1062",-0.84843883394868,4.05137918867677,-0.162930122385974
"1063",-2.10698835514058,3.72347374228262,-0.219883221709498
"1064",-0.65699332108738,3.73262786961273,-0.194643188755463
"1065",-0.0296811836379757,4.10566258485384,-0.205457320714738
"1066",-1.05932318632495,4.01675285953922,-0.183429229338081
"1067",-1.52702199338803,3.91187764081931,-0.194196021508655
"1068",-0.992932505433435,3.94603697287174,-0.217310622165696
"1069",1.43591604392633,4.22968603355851,-0.188912155388621
"1070",-2.19316124381282,3.80419194540202,-0.191300563505449
"1071",0.866705620445928,4.0921512306651,-0.206489826542321
"1072",-2.64752416097626,4.12912139578216,-0.18364205358317
"1073",3.64885249984128,4.47815875273773,-0.203334803092785
"1074",2.5333635074311,4.54666428741702,-0.199243595212143
"1075",-0.663872988210869,4.22589162105181,-0.195725917436193
"1076",-1.06719899884966,3.87157051312226,-0.197949835107578
"1077",-1.69105579798485,3.96468257635572,-0.225997262137047
"1078",-0.887643692721096,3.63519678278473,-0.228997940304675
"1079",-0.260376946091775,4.20722658968652,-0.224754355321849
"1080",-2.19500623729709,3.8835154032658,-0.188378012235035
"1081",-2.02459728747152,3.74415110582591,-0.188066611000155
"1082",0.0215813644931543,4.2398558379812,-0.224518289127169
"1083",0.6572325224563,4.20202581578396,-0.183253878378294
"1084",-1.99472368112085,3.97506692698696,-0.218698716501353
"1085",-1.43948576370482,3.85181767797644,-0.196799793732774
"1086",1.00093364130953,3.87811416943446,-0.200431593695715
"1087",0.557827049985695,3.78360460288153,-0.182453617303768
"1088",-0.869239436662705,4.02944883160925,-0.195868283365664
"1089",-0.276762215704213,3.79774393703183,-0.212462040697933
"1090",2.28338938277167,4.19891078067784,-0.207719013884409
"1091",1.14115167290625,3.97683576372596,-0.178924933920465
"1092",-2.42954623932028,3.96089062617302,-0.222163989926733
"1093",-1.94558449300529,3.82704512981086,-0.192574579030331
"1094",-1.52851150262444,3.75601961827675,-0.180931491726754
"1095",-3.5757056689685,3.63676372330794,-0.206373356027645
"1096",-1.12953108806725,4.24086961832234,-0.167715515128122
"1097",0.618163661246201,4.14466153601506,-0.197327365054771
"1098",-1.18137119176026,4.00239053296159,-0.23579584522726
"1099",-0.754770816190686,3.99038514819087,-0.220548925728564
"1100",0.328635882956405,3.76856392646889,-0.18300265000934
"1101",-0.0655786832333662,4.39044858786618,-0.140676110348108
"1102",-0.95487220575936,3.96329352425976,-0.196280499867101
"1103",1.52845264294396,4.02330491381433,-0.216378456440059
"1104",-0.743643436492048,4.06484646302647,-0.178572788442823
"1105",-3.23303654008632,3.92545440212427,-0.198333632675084
"1106",-1.65771335747605,4.07541843253569,-0.165726616905773
"1107",-1.36089034333912,4.04965502295007,-0.191641306623218
"1108",-0.286933423077393,4.13711787703815,-0.188138337801911
"1109",0.370914499483124,3.90132345336672,-0.218847215849955
"1110",-1.5268806818216,3.92882462220581,-0.224138991912842
"1111",1.12426764795376,4.24816552954613,-0.190777994361422
"1112",-2.92292946284685,3.89289529122059,-0.215345940582512
"1113",-1.90462576572016,3.80612102908818,-0.187906587571507
"1114",-0.714747122076378,3.89288088248548,-0.209345026732433
"1115",-2.26378988314451,3.82351451647675,-0.177319098563261
"1116",-0.269191791885986,3.87732754616146,-0.179086137524002
"1117",-1.6823077288251,3.69426598401443,-0.20361180380499
"1118",-1.65259509365323,3.59282739176599,-0.174228949369519
"1119",0.66572439943345,4.38800270835592,-0.228863875608297
"1120",-3.15939881658846,4.01307015616028,-0.228422603180808
"1121",-0.530712506834004,4.05751433090699,-0.189913450853456
"1122",0.702638920622499,4.15770580081711,-0.195356475088494
"1123",-0.769187869817562,3.7009997221244,-0.215470362834031
"1124",0.335721022467298,3.77717540934201,-0.194982600727475
"1125",-4.90062475185525,3.47427899962804,-0.209124181926935
"1126",-2.0636215205985,4.01662463715983,-0.232005850244758
"1127",-0.153747473271214,3.81271074586151,-0.20028015560598
"1128",-3.70037409395875,3.63105021114512,-0.168289004019341
"1129",-1.97233785852927,3.69030084109818,-0.186946399207087
"1130",-1.28245899228305,3.77836175287309,-0.171839662156496
"1131",-0.639563796596635,3.97967334736421,-0.207996115342147
"1132",1.63476609358351,4.37453365840407,-0.213320711984173
"1133",-0.73678342525072,3.70714874031053,-0.206749159997182
"1134",-1.35695417353715,4.36563366945638,-0.184204836302346
"1135",-0.357863765720331,3.87174304117482,-0.213036391529225
"1136",-1.74120142826984,3.8114010480261,-0.21136993895923
"1137",-4.42225296301527,3.66590959161184,-0.195395805358595
"1138",1.03833969977844,4.11205834493229,-0.195016007462173
"1139",0.414657958942306,3.82648162577453,-0.205028719620575
"1140",0.269196216897562,4.1111926400889,-0.206896444566911
"1141",-1.25296165238996,4.00864432434632,-0.17520907744261
"1142",-1.17444151068424,3.79125940767051,-0.18144384024241
"1143",-1.12830343123479,3.77875185754771,-0.228422903709935
"1144",-0.296005671529597,4.00833571593809,-0.213960399647651
"1145",-0.239550049519546,3.94320334088217,-0.193512867183392
"1146",-1.63513822448045,3.84965367678311,-0.21440110005095
"1147",-0.333632779819976,3.89378455501491,-0.195945089395608
"1148",-0.812127693163321,3.84030896384153,-0.198516513592482
"1149",-3.92147411410331,3.7880028595537,-0.225280558940321
"1150",-0.660483041173808,3.6952999265207,-0.216719679119815
"1151",-3.65872844095391,3.66611876611589,-0.20067057649902
"1152",-1.14424517200582,3.98014148872044,-0.179056734698885
"1153",-2.48531470430748,3.81057434125965,-0.198633196406286
"1154",0.119584622137157,4.1504188555336,-0.207947774547665
"1155",-0.180171655271456,3.89880801401013,-0.227181504397392
"1156",-2.18715934940128,3.93135777501674,-0.208878030727735
"1157",-2.61444101264823,4.05634091366445,-0.192576604077217
"1158",0.367466194134917,3.80257414356694,-0.179636677420984
"1159",-0.347111685189829,3.88333346463778,-0.228764249207803
"1160",-2.60679951201315,3.84591841967076,-0.181263335717093
"1161",-1.26156953917946,4.23610179213164,-0.184801781822969
"1162",0.863175002656412,3.98950931968589,-0.21285478474069
"1163",2.56780644871542,4.09790219093178,-0.178157590433177
"1164",1.30670212710885,4.24833178764308,-0.172786544403075
"1165",-0.728530281858865,3.82831197871652,-0.210517432805435
"1166",-0.440568293131087,4.07099396918755,-0.185609706916404
"1167",0.146344042219485,4.06001225437948,-0.193573226020984
"1168",0.411229550000277,3.88659115773798,-0.218149359511548
"1169",1.26742090815638,4.11749816758504,-0.201249758634323
"1170",-3.90177528117047,4.08832759218369,-0.202937941581067
"1171",-1.5717471390433,3.83020179371442,-0.200070260509407
"1172",-2.14142406513953,3.98658070228811,-0.198578188445177
"1173",1.56812972122795,3.91767252317649,-0.194197624569265
"1174",1.77987146597952,4.027820269085,-0.165574444979698
"1175",-3.48610270904395,3.87948712286079,-0.148290315351445
"1176",-0.678433148567016,4.04112788762466,-0.198608701618742
"1177",-2.13438548343656,3.81526217428356,-0.189613562090827
"1178",-3.24902992591194,3.57680401474999,-0.183729669307157
"1179",-2.66067489794257,3.9460388640107,-0.189334701336297
"1180",1.10860409481162,4.28658134505116,-0.213568051673885
"1181",1.65821481262173,4.30152579958403,-0.160304107132409
"1182",-1.61731564626103,3.88437955474246,-0.20016549645761
"1183",-1.23796251189244,3.81605399717262,-0.173340830775133
"1184",-1.45594653238672,3.9374097563068,-0.203401211854736
"1185",-0.502752555887721,3.94579640789091,-0.186419771413774
"1186",-1.41196331985018,4.09408851408764,-0.195478944906491
"1187",-0.498345415931726,3.39512372676524,-0.174594608857461
"1188",1.63345889412047,4.00920820473779,-0.207674179876641
"1189",0.603167884182678,3.94476607418907,-0.208288657202712
"1190",-0.179489420697009,4.25577414023098,-0.197916966156514
"1191",-4.00358123246005,3.79730292744781,-0.181464617226021
"1192",-2.24051925510858,4.04041606394521,-0.168042303632643
"1193",-0.163952837039291,4.11695105729024,-0.205960735772139
"1194",0.932408131953729,4.47518682895223,-0.211232999833711
"1195",0.721938266047372,4.29254322795562,-0.218333584439641
"1196",-0.923284719902153,3.89596313801725,-0.214395061108649
"1197",-2.63596392742189,3.67065374186701,-0.182076227149036
"1198",-1.30943898314846,3.99748548592186,-0.226015825178445
"1199",0.862174748755213,4.25811964658195,-0.217151210627127
"1200",-0.28338167046817,4.09470853147186,-0.219247589874752
"1201",-1.43248355770285,4.22741312131821,-0.201491996200188
"1202",-0.0786398252774402,4.03376216586042,-0.184626650991187
"1203",-2.03762329164142,4.25014218356609,-0.191573829858482
"1204",-0.316996333191737,3.98056830230496,-0.178598139047077
"1205",-1.8423480426081,4.16800519316897,-0.195628680445426
"1206",0.477191252383401,4.32489625809263,-0.183602324511279
"1207",-1.92056742186743,3.81865751629002,-0.228207560946778
"1208",0.976108457272225,4.2571153115149,-0.218953237982902
"1209",-1.60425973482739,3.57315187797446,-0.171748162686995
"1210",-1.45508204321437,3.73573196031158,-0.197267434978064
"1211",-2.98513841208598,3.69527598125317,-0.162128032371516
"1212",-0.397739394142183,4.22474841989654,-0.214213591021092
"1213",-0.131284410266379,3.64820035660104,-0.189034926715604
"1214",-0.208032272989922,4.28576057282526,-0.211963482502849
"1215",2.04209498437381,4.376278621826,-0.176172352754427
"1216",0.240512409500248,4.07557984706422,-0.20987532819877
"1217",1.22024314565468,4.33168126181416,-0.205957308151178
"1218",0.380240941805592,4.05438085992569,-0.21048262616702
"1219",-3.67726753734787,3.49946403735116,-0.181283921186725
"1220",-2.87150540393077,3.76204252876574,-0.180622378257293
"1221",0.168916541018465,3.58178890303517,-0.230220175710663
"1222",-0.202538116304269,4.24289298434587,-0.212748677978791
"1223",-0.898574924245599,3.74260357655355,-0.208785374897591
"1224",-2.55728255904344,3.90450167377249,-0.207249800048521
"1225",-1.23846165531665,4.06337517055106,-0.216832456604539
"1226",-0.783978514689846,4.02654606152392,-0.191927537161983
"1227",-2.26057415223832,3.78869780199189,-0.188957290354398
"1228",-0.834624605378802,3.99641150929052,-0.188989341219593
"1229",1.13524035727974,4.00644705046232,-0.208180046778223
"1230",0.619638434293111,4.26047273675606,-0.191359528676025
"1231",-1.78461811853149,4.04190295273038,-0.218874191979427
"1232",-4.23998345475054,3.49432687154251,-0.144910038103224
"1233",3.49334174968544,4.61203181531352,-0.200522089500706
"1234",-0.655222742609732,4.11717113445815,-0.211027851624082
"1235",-0.731481517791248,3.93281422035942,-0.203688689541056
"1236",-0.754289519638144,4.1841992182607,-0.172875544237067
