"","Temp","a_est","b_est"
"818",2.02271701180342,3.91833558732867,-0.19211931330443
"819",1.68539736047948,4.0618907501662,-0.198935424257784
"820",3.89451778052204,3.88028366891864,-0.155148165212523
"821",3.90630306232499,4.23751515613928,-0.189174934078871
"822",1.93095807520077,3.90920808298113,-0.208809766591248
"823",2.84053867103578,4.10137079045909,-0.165373408229209
"824",-0.650991795425196,3.86468984862541,-0.205173851590734
"825",1.57731261505848,3.86273822438172,-0.195278827772459
"826",0.0591663170844475,3.55701221889059,-0.189433126580771
"827",4.05242266831163,3.90052854724922,-0.159107247082128
"828",0.161664610581715,3.80986626554802,-0.185565041414563
"829",2.5026270736595,3.49591451924505,-0.181142075318404
"830",4.7492805521699,3.87083300890356,-0.173053466639247
"831",2.58546654405518,4.04647749541089,-0.179857913409321
"832",1.04645593365683,3.98588116933063,-0.182338071923781
"833",0.511248920374867,4.00896081614691,-0.214611657767601
"834",0.748243582887157,4.05271045826108,-0.194326575108271
"835",-1.43583440663692,3.78047036375891,-0.219922715410014
"836",3.92780963399541,4.35637679073702,-0.224828322715623
"837",1.52623994953356,3.85864439537143,-0.208632673373375
"838",0.753694547799815,3.68123355516927,-0.18937038097931
"839",1.19793419563629,3.84476640709665,-0.173663972181533
"840",1.14151697761704,4.06299120742754,-0.205722022743702
"841",2.94021184926459,4.18806486747896,-0.208397041179237
"842",0.555141371850104,3.80160900364436,-0.203595167978667
"843",4.17012396336343,4.4334669992047,-0.220099106102654
"844",2.09131270218995,3.71935922870613,-0.196100989167605
"845",3.30377444676241,4.14454157748159,-0.181808553098036
"846",-0.0983080301131469,3.65796934724992,-0.22443682040493
"847",0.488730432489101,3.5632772866519,-0.200135683452198
"848",2.99046385342441,3.90996393785677,-0.195310607287066
"849",1.61514806655077,3.94404076722286,-0.197740077406936
"850",3.25243459780766,4.00256800166075,-0.221781601620275
"851",1.90007257434483,3.90735214258147,-0.18498717012599
"852",1.68170702802835,3.9594868119086,-0.190577017973752
"853",1.48915161199062,4.24763870554754,-0.218933616402454
"854",0.457890652958302,3.80756221438864,-0.181957608174529
"855",0.981106685235337,3.68508660966719,-0.179649632111974
"856",2.43866332552873,3.94068323984264,-0.188613348262359
"857",2.43263652307408,3.91534043735303,-0.223416715931387
"858",-2.91658674745509,3.10140402336544,-0.193540343629391
"859",2.70875696177872,3.86814106557974,-0.20145832854583
"860",1.55486870101558,3.53813773566313,-0.211456697564457
"861",1.78720577231008,4.0641086002752,-0.187286986853693
"862",4.53249863025178,3.70122314313962,-0.159347893362251
"863",-0.409114721394059,3.77850579690696,-0.166414665260112
"864",3.67106632907026,4.30967048366497,-0.196115525097538
"865",0.417058434866897,3.63004018262133,-0.193857209450023
"866",1.47596472725831,4.10222839493337,-0.216976929304952
"867",4.98675041978355,3.8982454329998,-0.232486617524982
"868",1.08377387238468,3.93168012009785,-0.200558575561686
"869",-0.657232764127396,3.70320632038051,-0.214325815435592
"870",3.77664547809751,3.90870581803716,-0.180057536710483
"871",0.66552712161052,3.85093534893523,-0.200279952418511
"872",1.16912869852434,3.94122994201709,-0.220474000076441
"873",3.18906588064929,4.19956929635492,-0.181433922860662
"874",3.3896846915075,3.93884274217486,-0.1895991701609
"875",3.15199050131569,3.80346708895799,-0.170438951584956
"876",-0.224740363686781,3.61767831389348,-0.17904626019435
"877",2.59186096706823,4.38784935142551,-0.213755144066484
"878",2.31277311893518,3.67702837670086,-0.224527343365504
"879",3.07179485860255,3.61416261887241,-0.196091036521803
"880",-0.16303797004845,4.1919555913641,-0.209570496921355
"881",2.63938517063243,3.96813584037478,-0.206030630129398
"882",1.9100589007353,4.15988483562961,-0.216521746731337
"883",2.91392116693933,3.88498214949862,-0.209134182600159
"884",5.03533605634514,4.04697370175397,-0.182921300949549
"885",3.16804448255021,3.95620313851273,-0.184647144309264
"886",2.58252099320981,4.22350237720858,-0.186486845500692
"887",0.867765717223992,3.84256761167802,-0.180154383250826
"888",3.03120686438743,3.84927529792483,-0.216697663341987
"889",0.949838608476977,4.02966437894216,-0.203685745108102
"890",-0.0403647985324314,3.91294411499232,-0.206649330965068
"891",1.82163268760203,3.93427086422514,-0.166758218513904
"892",0.864660069871741,3.75132846751515,-0.214892639208496
"893",-1.46780513912578,3.80690888681726,-0.203346753429525
"894",1.43357730325451,3.85372951708366,-0.185038714237616
"895",2.51143031806844,3.65736315276558,-0.211607358217926
"896",1.60040304592709,3.94821280451655,-0.228074140132024
"897",-0.235834022375621,3.76632476501785,-0.212630791510037
"898",2.28559108891018,4.0425965863152,-0.220632461406729
"899",1.66595459181153,4.00181116454446,-0.178792961328578
"900",-0.842976562972376,3.8468067902824,-0.207750141842655
"901",-0.955356538591098,4.09871844681228,-0.218626538413121
"902",0.573432206457716,3.60222338480746,-0.198913970707141
"903",1.32048094065164,4.04104786004069,-0.205824517487453
"904",0.913170030387777,3.89538845116009,-0.205511113983475
"905",2.58757983337082,4.33480386456317,-0.218854483050949
"906",2.82392854244561,4.16893753102488,-0.196592276697083
"907",-0.0138744364383243,3.70353989122808,-0.172711822933044
"908",0.494080864428887,3.76654920573409,-0.204607509693684
"909",1.54381491767629,3.99300629090127,-0.189720909669925
"910",4.78602943438436,4.19223359138061,-0.197854369182699
"911",1.11832941311078,3.70955672172815,-0.179847989469577
"912",-0.225220967989468,4.20390269177752,-0.174489162907709
"913",3.73294151833139,3.93184609407048,-0.156562500849418
"914",3.42555031976407,4.02005761432249,-0.203761793832421
"915",1.93879475882036,4.09070238774932,-0.194150829407336
"916",2.95474042945341,3.85167261995847,-0.201087945670825
"917",0.000563694013400839,3.82574964207124,-0.204114287299206
"918",2.71111457787886,4.1709873896843,-0.191474326105036
"919",3.6084447633085,4.17286710177687,-0.194931412966592
"920",3.25492554098023,3.77281219695822,-0.202911158156701
"921",3.20947284303833,3.96380279456254,-0.194816720518302
"922",0.00854637007257208,3.85394412601734,-0.202234596668189
"923",-1.71355856997653,3.60850119734919,-0.173293065637459
"924",2.30906635186533,3.66334106258168,-0.239554105564636
"925",4.42132217125342,4.2178078044205,-0.158281505300862
"926",1.54770481627088,3.99609919391248,-0.181237338829278
"927",2.45697101659465,3.89284253171489,-0.219697121790107
"928",2.93345827179917,4.26138290844862,-0.212252487637629
"929",3.61901783737563,3.90379723013279,-0.193799238129378
"930",1.93522093012252,3.89116503798362,-0.201263662433682
"931",0.374778823868361,3.75727553358598,-0.213852227020206
"932",-0.725622034865243,3.40241757026902,-0.203837446520497
"933",1.47885563034771,3.93678985083494,-0.220814079837694
"934",5.56650784391281,4.03286709396992,-0.178083637228659
"935",0.672286990430452,4.14223694566786,-0.179967866196131
"936",2.05406048231076,3.70500799541703,-0.164994317102814
"937",1.93401930683754,3.65220267724709,-0.225742807833497
"938",2.26739138473344,4.11578520946616,-0.142373199920143
"939",1.72859732755836,3.89156159198244,-0.184566071179227
"940",2.61437038467201,3.81724064319102,-0.215824261745419
"941",1.91491691729381,3.89182374927858,-0.202104066240816
"942",3.51607463512064,3.90021566934974,-0.171466118143922
"943",4.57490930720658,4.19739299097307,-0.184592783909517
"944",1.05589313668102,4.01570241450932,-0.199513458514442
"945",-0.46968673364667,3.46922044234543,-0.216107232998456
"946",3.00623363993444,3.89088420280133,-0.195219672268125
"947",0.825070779880536,4.01291550676326,-0.188874789576914
"948",1.33231358858546,3.87035819970069,-0.190808737776487
"949",2.75967768643906,3.91651505299986,-0.193653566610201
"950",2.90014094384269,3.83905606887298,-0.161135151344222
"951",0.227904189319358,3.83413652540127,-0.203836597515492
"952",3.55298751336094,4.0607656030691,-0.190917370611415
"953",3.16214969926171,3.89840132761154,-0.1845128268356
"954",1.97490273383295,4.0095104305523,-0.184665465220133
"955",0.205758048808242,3.63970567280791,-0.227235834696797
"956",1.09606289391639,3.92464764283623,-0.202157324014385
"957",0.891279031121029,3.73160360096792,-0.191904311244291
"958",5.01469504804582,4.18076527594389,-0.172271679559845
"959",4.01087593269071,3.87883166545137,-0.176518138437167
"960",-0.131190976781926,3.66788374062691,-0.189907066390284
"961",0.927221461518934,3.97048096104491,-0.185802601229954
"962",2.34335282609237,3.8946530645025,-0.196957292259724
"963",0.238150353702602,3.72842130089605,-0.197716988115314
"964",1.08063828561007,3.57802521539919,-0.193789641211122
"965",1.46739084335325,3.59687406008088,-0.22812163394114
"966",-1.11513902626458,3.43102400913203,-0.198188964002035
"967",-1.81168342037446,3.57710020823978,-0.169116480132755
"968",0.517207194386373,3.57203379937166,-0.219923121307193
"969",1.27848096832379,3.42503399636122,-0.170970178599716
"970",0.74733902405572,3.96937071361059,-0.18847038178557
"971",4.29427984359837,3.94761071632773,-0.20307784694977
"972",0.0698171314997706,3.65143468274288,-0.177015699185864
"973",1.79922156376102,3.88599387171386,-0.166756183071349
"974",1.54577063873729,4.01370604905567,-0.230316357263549
"975",1.12361131842232,3.97595501252159,-0.186525876889268
"976",-0.871215630773096,3.81608642354768,-0.21817698510498
"977",2.34995682506884,4.21251573290314,-0.171023514091899
"978",1.19558124121455,3.76520228894153,-0.223505179639591
"979",2.25332511171843,3.93476549784102,-0.17348517377897
"980",1.9644605172485,3.95115760020791,-0.189160022298819
"981",0.891977877929822,3.64275659663288,-0.229891628465954
"982",1.80858756530522,3.81454138956774,-0.221743462764659
"983",1.71432681019935,3.9878391739566,-0.178623366866357
"984",2.95504326618135,3.71537848507052,-0.186250645107309
"985",2.75840690170258,4.00048557258151,-0.175917332334856
"986",3.1487011794062,3.90704267878538,-0.249809100267651
"987",1.68562041102391,4.37446029781641,-0.166865217031963
"988",0.630831140715228,3.95483462312955,-0.224886609290165
"989",3.54093852421169,4.32749571977667,-0.174876293671835
"990",5.41596355531965,4.120189454481,-0.2013506930546
"991",1.88807368782536,3.90903097651439,-0.183177874444008
"992",2.40221482902489,3.93784952241905,-0.172753614476856
"993",1.42857551800799,3.80751527193001,-0.170966794333583
"994",0.990001091413168,4.05884945837116,-0.185478466895344
"995",1.22136979081923,4.0337532626368,-0.18718723658946
"996",0.789537018536367,3.88250353654454,-0.240083048476344
"997",0.913259066714206,3.71562203075136,-0.209195597050956
"998",2.8589678268716,4.34325913668162,-0.185270686279134
"999",3.51840150000851,4.35439640510572,-0.179536879464615
"1000",2.59522732305036,3.79245136941709,-0.21758351335434
"1001",3.23006102662155,4.10688613769915,-0.210002625572362
"1002",4.67444820221766,4.04618216043397,-0.201535496341867
"1003",0.160112624875859,3.77451604732769,-0.240249649420981
"1004",2.346377161825,4.32104505711315,-0.229459400009248
"1005",3.11089581323432,4.23976018506693,-0.182836003636922
"1006",2.90012597340607,4.07587530741902,-0.233467821024682
"1007",0.930686204658039,3.88078894019653,-0.188849145397251
"1008",0.596866291005285,3.90236295120548,-0.208935870149407
"1009",2.83354508335238,3.98396471619609,-0.196965758282082
"1010",4.08694825707722,4.31860493585275,-0.216525249922404
"1011",4.22428092964658,4.09984805851567,-0.208313774965517
"1012",3.4969377712725,4.35823235222769,-0.165062977067491
"1013",-1.26949639692113,3.74772044548784,-0.210564475361831
"1014",-0.145840568047101,3.89623858567095,-0.217184846802246
"1015",4.81699065921533,4.12633319482278,-0.191229881398545
"1016",-0.757674199584581,3.28290127546065,-0.233809504618793
"1017",3.88252403696654,3.91324708297479,-0.21078014880063
"1018",1.59526375181494,4.0298285133327,-0.189831396133787
"1019",2.05821807438758,3.91776197123442,-0.181583863279026
"1020",0.553838797806887,3.58451689940797,-0.222478243525249
"1021",2.04910323590842,4.33929547560101,-0.216485908565496
"1022",3.49529070665345,4.14311555719301,-0.184681420493318
"1023",1.23571615061653,3.64903514886158,-0.176220925039886
"1024",1.40446443122854,3.87391924962612,-0.211097279419667
"1025",3.40607393106587,4.16723506105023,-0.214965559672598
"1026",0.411532718065205,3.77561655694873,-0.183505569831691
"1027",1.564675578567,4.15908016029785,-0.205810408798299
"1028",2.77312880111612,3.76628852293466,-0.182012505019025
"1029",3.36223244844716,4.3733761725434,-0.237766499968469
"1030",1.24551945319091,3.81435364727996,-0.198700384078729
"1031",-1.41658000866533,3.59555071565431,-0.182087214214073
"1032",-0.21281467981558,3.45148749458735,-0.202529899774849
"1033",3.94820752163648,3.91501247225849,-0.213130409595487
"1034",0.358830037975627,3.75486724610333,-0.179974476565765
"1035",2.90188950541476,3.89684823707964,-0.182119602011258
"1036",1.68901539609757,4.27155178248316,-0.204870248601764
"1037",2.54074153653256,3.87527798371423,-0.185188404390909
"1038",0.0866614419348066,3.76798822765358,-0.167639215868951
"1039",0.470666504653685,3.93029729334308,-0.200468200767005
"1040",1.14427210792631,4.19490701522768,-0.193230806986348
"1041",-0.0452561687691044,3.73674390198861,-0.168634396540222
"1042",0.819855684098466,4.10703894750535,-0.174409745410383
"1043",4.73693919539637,4.01656558560616,-0.191278116491687
"1044",2.06358469572497,3.90543519671637,-0.198609952971246
"1045",3.8003015872959,3.71288147423095,-0.198998152359375
"1046",0.949018984547207,3.78541116077238,-0.192066157932916
"1047",0.986774273759274,4.05507874011728,-0.195679013570383
"1048",3.60134307216553,3.61533908076979,-0.213859943887957
"1049",0.457307998006083,3.80236295689478,-0.227767539675133
"1050",2.62770580165088,3.9473731030669,-0.226165902716012
"1051",2.7448816256495,4.00992883286907,-0.223804526652931
"1052",1.94137681039932,4.1090777794229,-0.190737100326228
"1053",3.4825442765353,4.12729878299186,-0.172129613686242
"1054",1.42442149455665,3.84370847640515,-0.218609192494752
"1055",2.30173431072664,4.35510771172828,-0.180621703990526
"1056",1.48735093574188,3.54661875090439,-0.185966810851664
"1057",3.07054456055008,4.36353547335849,-0.198541953052298
"1058",2.23546881873663,3.77439164659581,-0.200788817691986
"1059",0.342745246320837,3.70447782618147,-0.194018278401184
"1060",0.248193716161233,3.67148766992982,-0.204064434636603
"1061",3.05034624463243,3.64475591911229,-0.222589551170409
"1062",1.35750140257195,3.9875871067875,-0.261893464686731
"1063",-2.58057969842478,3.72660659804689,-0.206552152412317
"1064",2.00617514717812,4.00418704513717,-0.182038549520505
"1065",3.10586056470122,4.04975163718103,-0.207933001915335
"1066",3.11134043643301,3.77421208528606,-0.214254586305173
"1067",2.16563612517633,3.67619707199841,-0.199096603984598
"1068",0.0241560624370114,3.6967150266271,-0.190142992634333
"1069",1.92589588410696,3.95200783442437,-0.202923582450571
"1070",4.67741594415454,4.04790019053693,-0.155020253162642
"1071",3.55402611108239,3.88872554273494,-0.203066857878954
"1072",1.42172086912797,4.03290783285799,-0.187062098448043
"1073",0.999842112517257,3.96305038504352,-0.210533508149196
"1074",1.69274659383575,4.24374479469679,-0.23386008640172
"1075",2.92005736352299,4.18965832696924,-0.208632710702953
"1076",2.56561127054607,4.17106997729465,-0.180616761411491
"1077",-1.22477878331598,3.48922946556261,-0.202224797637828
"1078",-0.0953011804450052,3.38783271580311,-0.225942513371963
"1079",2.01809809246267,3.87594947848078,-0.207855562210352
"1080",1.4204048542287,3.78054548030844,-0.191859389528397
"1081",2.80802472027732,4.04219537025776,-0.182544437647062
"1082",1.14214991719346,4.25630094444951,-0.175915203209593
"1083",1.61931335655462,4.00860433006149,-0.200879537272446
"1084",2.00558047625853,4.05448188493266,-0.191594020198343
"1085",-0.874022309739668,3.64083740573715,-0.212019443375996
"1086",0.740711369541988,3.72958026596437,-0.197748515944337
"1087",3.11729914814547,4.026974798803,-0.230124597916266
"1088",0.71623791543943,3.85245278263042,-0.208763303332
"1089",2.32675410624393,3.82131686747914,-0.21844982494757
"1090",-0.906952620070848,3.85786477651176,-0.233963777176166
"1091",-1.83357255112256,3.85185488445685,-0.201496193943949
"1092",1.99859652563077,3.62835224155789,-0.214435630605002
"1093",1.81457657553158,3.75955676059151,-0.204006095066154
"1094",0.869023510144734,3.7172193663101,-0.19377514704433
"1095",3.1315307246121,3.92121330403603,-0.155137954077377
"1096",2.28499995329602,3.7678491774168,-0.231761099669814
"1097",5.04795220192516,4.36785953557704,-0.239298226853638
"1098",1.39431946011152,3.87608952223288,-0.172046127114771
"1099",2.1513470040823,4.38993952177442,-0.172494448851622
"1100",1.04889776240053,3.92521704659232,-0.236935857757249
"1101",0.93537678353283,3.68827828236507,-0.17705165369725
"1102",3.1456054442696,4.13832728169624,-0.197620304772582
"1103",-2.18222565870027,3.76235743009364,-0.195905937044723
"1104",-0.0148664896597285,3.56956648414103,-0.220344383916911
"1105",0.00452697024474302,3.97725552486899,-0.168093109562528
"1106",3.30377310572397,4.09109903263611,-0.210629103625999
"1107",0.437318070692233,3.98456022330653,-0.176356630135798
"1108",0.00274848839352226,3.7380704610691,-0.206870867605663
"1109",2.34795060833444,3.9514207055816,-0.205045968425595
"1110",-1.06372919360038,3.35787372361574,-0.222001684805934
"1111",4.11235914013859,4.37953859777465,-0.181269439106858
"1112",4.83714810934812,3.98212122887874,-0.216428322585726
"1113",3.22285003025247,3.87326452895238,-0.181139192141574
"1114",0.0317477735535598,3.54500544740153,-0.218090208727944
"1115",2.20296572218279,3.87338910374622,-0.193773110207463
"1116",2.90390677802507,3.88040032109837,-0.233287153555619
"1117",3.43668032077451,3.98165083871301,-0.203833211382115
"1118",-0.599465702280072,3.82746174598187,-0.227110432823862
"1119",1.74492308923331,4.13359740319717,-0.183085484985429
"1120",0.712961854284233,3.83087628916806,-0.180621436683803
"1121",-0.754370377491051,3.86259023668912,-0.216874085568319
"1122",4.35972483179602,3.96601420866623,-0.174694655597851
"1123",3.48862451848535,4.03432728127854,-0.168942276413429
"1124",1.92367272022761,3.62831286028513,-0.205115323206927
"1125",2.07823809812407,4.18486055045724,-0.20761159458363
"1126",4.35054121403375,4.0505445102271,-0.188988916377622
"1127",0.736417453091467,3.69286216153695,-0.212136484008795
"1128",4.0673589063671,4.25126912064986,-0.197502650027618
"1129",3.62555109188611,3.67256662802001,-0.214385478313935
"1130",2.64687011205037,4.10043255117106,-0.187630494309579
"1131",0.992068036937774,3.95692413621065,-0.195378212857275
"1132",1.85817648386867,3.74848335245375,-0.224318948071289
"1133",2.84365524564123,3.96129631184361,-0.226176810900467
"1134",0.0725706154638041,3.47337317519863,-0.184744737395936
"1135",1.19821918990183,3.79207637596591,-0.233598633220966
"1136",2.82304382438593,4.27041534066659,-0.183037039101273
"1137",2.3941501975776,3.88330115628722,-0.225976862050669
"1138",2.41034443481993,3.96075037611388,-0.214540868571859
"1139",1.55354845105649,3.9258872261839,-0.198773595944146
"1140",1.36160922364741,3.68104690049015,-0.210247274005527
"1141",0.199475717063361,3.77695152097166,-0.214073453460875
"1142",0.605774382861884,3.42902219660683,-0.187795936830394
"1143",-1.92713997355265,4.04472299987868,-0.194327740284237
"1144",2.42477448533676,3.76765899815539,-0.22521244170076
"1145",3.42894677960463,3.88954673458786,-0.187697140500589
"1146",1.73196797284589,3.44087492347312,-0.191325358084182
"1147",0.265372484274494,3.67653233335326,-0.213108304550143
"1148",1.93075957698441,4.058653928839,-0.224794521918021
"1149",2.90209686222234,3.9939097870149,-0.200111974033315
"1150",5.11185238503822,4.08671572653937,-0.176326239775947
"1151",0.841805910584081,4.08067275708731,-0.195291945802923
"1152",2.44251410782571,4.02416056934023,-0.214692724553793
"1153",3.22076947146316,4.30379619682219,-0.234173803460248
"1154",3.12581098897113,4.06553723133666,-0.220347608514113
"1155",0.489286470021688,3.454519458205,-0.199123744142305
"1156",2.44414382074194,4.08135091391081,-0.209426734722301
"1157",2.08264165236337,3.85379147432554,-0.193207707882169
"1158",4.21552150796962,3.78474676736053,-0.19087908994647
"1159",1.18694203844818,4.15786714457194,-0.19780809971199
"1160",1.00479642227115,3.69272141542506,-0.207732096355033
"1161",1.1237668046533,4.02950674688819,-0.202658596950651
"1162",3.17571848059269,3.87635194068315,-0.162768653790793
"1163",3.88681922034313,4.06689067323463,-0.166413824418922
"1164",1.61585516248927,3.86073828707102,-0.198399293559684
"1165",1.04882391198901,3.62145433570906,-0.154198117628747
"1166",2.38547866369847,3.64460346588987,-0.210826076703345
"1167",-0.917086312039022,3.61446748743283,-0.211308428988646
"1168",3.41827412278785,4.02084799258005,-0.178707678694113
"1169",-0.471507960453526,3.76890365898933,-0.210351947560401
"1170",4.14102764823997,4.10857075185071,-0.209412616006862
"1171",4.22458481212275,4.24706690628072,-0.178698878113229
"1172",4.01320170356326,4.1139347806396,-0.219521799591983
"1173",2.72507599347523,3.57731815374982,-0.203750483403557
"1174",4.34316698803561,3.91085030624932,-0.167029735590473
"1175",-0.479017046486517,3.97541455511406,-0.187717466650692
"1176",-2.62423936362546,3.76176605328356,-0.21552055865483
"1177",-2.22950793864596,3.69966410178847,-0.208352103863911
"1178",0.396712357867085,3.89163091801187,-0.207395780895053
"1179",1.58918825251241,3.95865157565051,-0.176786188706901
"1180",0.724934859412315,3.95983231815019,-0.232802068253726
"1181",2.94013775783966,4.10608985590766,-0.184047338768797
"1182",2.19198250518527,4.07423073489809,-0.185485110149311
"1183",0.0637257152228459,3.9137522176052,-0.197462929681096
"1184",2.38028474548182,4.09331185872164,-0.212920951588449
"1185",3.49397981003461,3.97284721818783,-0.193769859498593
"1186",0.958665160166398,4.17677081552587,-0.204680049033872
"1187",2.9567603740159,4.16825579153107,-0.189135272530691
"1188",1.62287460185174,3.75077650278418,-0.20195936752237
"1189",3.82166385245649,3.95942783065671,-0.205088913969754
"1190",1.89365929144542,3.74879086399277,-0.216175448840483
"1191",4.22768941688153,3.79161857926364,-0.181094255780838
"1192",-1.14231248148492,3.49347597043625,-0.232817148397946
"1193",1.51947340045342,4.11115642741243,-0.220745435674678
"1194",3.68151647176679,4.06061105470395,-0.203399274514277
"1195",-0.174546360485113,3.81432985648296,-0.204960521497874
"1196",6.39969803658305,4.4154177586421,-0.211998835470925
"1197",1.34088922136281,3.99877739255785,-0.174584196416997
"1198",-0.188565988385118,3.39640780851315,-0.206848984552716
"1199",2.62344149584924,3.66122886014604,-0.211485499235051
"1200",1.32011558447443,3.77362612792343,-0.167929124259415
"1201",3.72361841275819,4.48001515759154,-0.179237729612415
"1202",4.34168053887927,3.62448529766745,-0.177315941015649
"1203",-0.0284830771644506,3.77107358990011,-0.235953232926776
"1204",0.965684638028068,3.98059524380702,-0.213882930874835
"1205",1.68270203648327,3.95240367914574,-0.210107757839762
"1206",1.2407778228793,3.79807602137116,-0.197361303712325
"1207",-0.902047315672349,3.86154241028386,-0.234313417428687
"1208",1.00792670217808,3.63933002282358,-0.202644793163274
"1209",-0.530483378183366,3.93798486204688,-0.215712403971893
"1210",0.697293725013968,4.14187764307003,-0.199806889260947
"1211",0.142440827337693,3.89413889840508,-0.177096229684812
"1212",2.48650167338403,3.88792495678137,-0.167882648143322
"1213",-0.73128075945111,3.33662802779497,-0.205205678938177
"1214",-0.189317999738685,3.68151893728556,-0.199033861561913
"1215",-2.26410333513413,3.26704909740069,-0.20034696184722
"1216",0.979698476346438,4.01308164921621,-0.236582821335244
"1217",2.68866931597074,4.1488583909078,-0.183411760232752
"1218",0.615117412090494,3.71321965005484,-0.212703483749696
"1219",1.09804310244762,3.37134221355743,-0.204665076153981
"1220",-2.01605915436569,4.01565480659159,-0.203256875083764
"1221",3.42073519023578,3.98790607775628,-0.20430689864035
"1222",-1.46500201797466,3.51662617318235,-0.191607748603304
"1223",3.86422650677441,3.84548885991172,-0.205203319136064
"1224",2.64785623071674,3.73583484121539,-0.22278126923258
"1225",3.90713729909261,4.03057498780868,-0.198107804635956
"1226",3.01104199795768,3.91248099466976,-0.181138727370162
"1227",3.284803282011,4.23379922822858,-0.187700706206145
"1228",1.10543983458667,3.6193343738486,-0.211823711956941
"1229",2.17883908431482,3.81098357552187,-0.212099062624081
"1230",3.36063073120735,3.63701138348528,-0.219310001734087
"1231",1.50725654372811,3.90046516394658,-0.204030564531088
"1232",3.12170161853077,3.85656340139263,-0.185982165475508
"1233",2.65040654189513,3.88957623812036,-0.179256233848315
"1234",2.21933972384004,3.81337742064317,-0.227274551092486
"1235",1.62372752184674,4.03759205392399,-0.197031378600383
"1236",1.92298697957129,3.98579567990146,-0.184874314934306
"1237",0.884719862524218,3.99402258352495,-0.18424190439138
"1238",1.25495675197335,3.90976611596697,-0.205580293359542
"1239",4.56955715312011,4.13467871292383,-0.159921666488595
"1240",1.87635155150555,3.70048796480412,-0.184896634902129
"1241",1.37552111152348,3.75752533305291,-0.208532539875916
"1242",-2.26295286741757,3.42526663880523,-0.183800125690045
"1243",4.76869699173675,4.32597770008897,-0.192388666869791
"1244",3.13722464712823,3.86827081299312,-0.224376606731054
"1245",4.26100154350477,4.10507595176694,-0.218243302004929
"1246",4.04887317774509,4.39443269779433,-0.221165923819838
"1247",3.35103248356473,4.13288052152889,-0.178599141437738
"1248",2.21970157483151,3.66020508551388,-0.21560578883295
"1249",0.429548724366405,3.96705457869491,-0.210853736272519
"1250",3.14087505389564,3.89806961486692,-0.187583597758722
"1251",2.8999704495302,3.87818919907151,-0.184657452102007
"1252",-1.59539905718678,3.45368346844821,-0.19555342680896
"1253",4.65352601139675,4.44912016041629,-0.154219590446222
"1254",2.59849908568119,3.79381896183647,-0.185577786923679
"1255",4.43303303915617,4.11474682748974,-0.172682581200122
"1256",1.78617878303883,3.6575611856358,-0.191916549013506
"1257",-0.603862785920725,3.94790158313834,-0.181467206476279
"1258",0.927433531732989,3.87265755300317,-0.199182276718621
"1259",3.20926364631017,4.15593732387766,-0.185450072040625
"1260",2.74893934847833,3.91055089907219,-0.176432822069756
"1261",1.54167801756297,3.93263641344795,-0.174731502478102
"1262",-0.0406337115660143,3.720835593794,-0.213908793459032
"1263",2.11542711778471,3.75632067316095,-0.178210478998587
"1264",1.46830729647456,4.15829522112496,-0.206238114824474
"1265",0.828965463037118,4.17261484483128,-0.218832284632315
"1266",2.44511181030384,3.47457779970359,-0.187638667263042
"1267",4.58477988903039,3.82664229770749,-0.199629653292366
"1268",3.29731753730259,4.10120942564826,-0.181779748791962
"1269",3.18127700156909,4.03996819802804,-0.171700885541898
"1270",0.875881802873889,3.8180396409444,-0.175718071584264
"1271",1.90882247698773,4.28631448309542,-0.197687371929064
"1272",3.10697157184006,4.02093421522978,-0.189452990685395
"1273",3.74148836020318,4.00582339463277,-0.193145652410258
"1274",0.60066405355644,4.06333326269474,-0.206655918541634
"1275",2.1763366251386,3.96528968197667,-0.205463202261569
"1276",1.05658003749907,4.15931072197373,-0.193749487215345
"1277",5.7561258059532,4.15949565223656,-0.194113674631424
"1278",3.91601526019909,4.08184000596219,-0.158994503079003
"1279",2.9954538401948,3.96722747659946,-0.188285071395315
"1280",2.5809892860005,3.95131063718869,-0.183204685855906
"1281",3.53710319966806,3.88813972392095,-0.196747058298728
"1282",0.785947708773034,3.73084939540088,-0.206363858585989
"1283",2.72647885330509,3.82136102019125,-0.209852748937613
"1284",0.643325076717972,3.69756303992402,-0.200213369359419
"1285",4.41922181431847,4.08296583032092,-0.218123461822433
"1286",2.80514096575022,3.87183774986958,-0.216049790458207
"1287",1.91810355006738,3.72212441840308,-0.2131500431474
"1288",1.51368307403841,4.14568320554426,-0.209309307223867
"1289",-0.577945434797361,3.91410504262818,-0.234273376892759
"1290",2.68770252251561,3.83034445210506,-0.220174354660741
"1291",3.25213287725235,4.16382468634858,-0.208702606434014
"1292",-1.08823242019278,3.63338472969031,-0.191343434387042
"1293",1.16584492702852,4.13936456979883,-0.166138364212701
"1294",-0.0360430989772209,3.95115630649619,-0.218539658030467
"1295",5.55845287675087,4.24844371767428,-0.1998484387735
"1296",2.40098135982537,4.00741942374603,-0.196207190368719
"1297",1.85626009022985,3.87664315803183,-0.205863710520982
"1298",2.30664804688619,3.98902925704239,-0.175487507265325
"1299",2.82469492544067,4.12249361178578,-0.206370195399839
"1300",-0.528063641066914,3.60841433792381,-0.208664559116499
"1301",-0.427049946346517,3.93090775869194,-0.219802795499323
"1302",-3.24222812796805,3.28641842114548,-0.188286888448884
