"","Temp","a_est","b_est"
"1561",3.53244941680637,4.09094463110608,-0.182117310116265
"1562",1.90452996684086,4.43260702024797,-0.214681086148608
"1563",0.218851593970948,3.67271788026036,-0.191685520715838
"1564",2.34490853094735,3.84764815151864,-0.254672952930656
"1565",2.58589551488392,4.09947418753329,-0.217630182079287
"1566",3.53720742579879,3.92020550143061,-0.174465170735858
"1567",3.54719021365799,4.08764816166511,-0.251986669736942
"1568",5.0720808587385,3.96670112954075,-0.172288335618555
"1569",-1.1732692387628,3.56960315903232,-0.218190496035279
"1570",0.885810912438451,4.05989733850196,-0.202329440453722
"1571",1.22743913298598,3.54661680459481,-0.212777403504403
"1572",0.799684276579607,4.03161058198303,-0.165239507909925
"1573",3.25055897625287,4.17826090441251,-0.215480789512814
"1574",-0.711151131241781,3.94349148418911,-0.17955824544265
"1575",1.00348325820696,3.62122516632005,-0.205354580806943
"1576",4.0018262322387,3.93387055349767,-0.182219494936855
"1577",4.56025654795769,4.17410858869019,-0.188264382607881
"1578",2.9847031656312,4.13363278125652,-0.214263884110958
"1579",0.140274631798263,3.89574080178283,-0.229042877593852
"1580",0.410686959861967,3.64560962923402,-0.208755333689856
"1581",2.42084629406189,3.99586454444948,-0.195135720988392
"1582",1.1622866318769,3.99939180484464,-0.222512232846053
"1583",2.42065301230988,4.07914559936375,-0.213260320401965
"1584",2.27728792810229,3.49973695861062,-0.186635486193238
"1585",3.28712832200143,4.2408899227212,-0.217236503512299
"1586",2.76430856479693,3.78925417139954,-0.212359954196134
"1587",3.22897173531744,4.28105076509369,-0.215890760675595
"1588",4.86312631572979,4.26620169944669,-0.215641771658791
"1589",0.630017282845254,3.78427514688339,-0.211583561397893
"1590",-1.69831365424659,3.55419784440011,-0.22056348850092
"1591",4.34545882525732,4.2866390620526,-0.221382925576126
"1592",5.37516298312507,4.13948741439916,-0.194308691025807
"1593",1.55871118560238,4.15293669335011,-0.223165744329814
"1594",1.90541858071237,4.04393210646437,-0.208098773143001
"1595",1.95280114937183,4.04519010960635,-0.231832753943073
"1596",1.74164456602381,4.03061879242408,-0.208647202710086
"1597",-0.664091060739522,3.79832192303893,-0.217499153427397
"1598",-0.702933257559459,3.79896428085531,-0.205301651825495
"1599",1.66993951913779,3.97330150033668,-0.205838334305275
"1600",0.912481767466359,4.00994300508425,-0.175052381226358
"1601",3.95951780064843,3.86008575499174,-0.193482629047658
"1602",2.39513974428045,3.81971965108534,-0.194829774531031
"1603",3.03854879350575,4.13211016980271,-0.213355150920543
"1604",3.96812299289448,3.83025895812877,-0.191219658186918
"1605",2.85353859224609,3.96863842940183,-0.213136447088947
"1606",3.60103209161484,3.82240120735849,-0.213950378110114
"1607",0.977910940120363,3.7997785716012,-0.24314389526432
"1608",1.50809059975358,3.46674628369352,-0.218609327832275
"1609",0.689299536006816,4.09686250401665,-0.189879745965562
"1610",2.10402711819758,3.73936998107334,-0.20546697478078
"1611",-0.24229178793121,3.8848369154586,-0.219234219535689
"1612",1.35311410523388,3.81125558390264,-0.185402196029755
"1613",1.90543267572813,3.81682879467594,-0.186662605017401
"1614",1.56425818265137,3.61874821885185,-0.202953985130146
"1615",2.55232292597298,3.82491294724149,-0.169917646728252
"1616",1.85022483211099,3.87203456196467,-0.164864735039942
"1617",0.940623844285297,3.87641851467319,-0.194801961909331
"1618",2.14243597936179,4.09757487165464,-0.214381622752498
"1619",1.05069124420903,4.20201461579221,-0.193692746574919
"1620",1.83801740468872,3.6358091586122,-0.204830625543343
"1621",0.0100725803124734,3.6689687348249,-0.209600783390356
"1622",2.01203077615082,3.84087998803776,-0.203668129830012
"1623",0.33228289460319,3.9326358014137,-0.217097134109165
"1624",3.53805907786522,3.90343907359404,-0.209720866216755
"1625",3.29326655627253,3.954115322011,-0.180784841193293
"1626",1.22859506303724,3.75698859634202,-0.201058528802314
"1627",3.6115196015348,4.06143488761864,-0.182389092056524
"1628",3.25264328139753,4.00452344150674,-0.197205524076765
"1629",1.08685488654608,4.06458767788371,-0.193832841059763
"1630",2.08799771495129,4.00767956671618,-0.183248472916734
"1631",2.85913687730018,3.48780341894486,-0.197398926786076
"1632",3.4060599397972,3.89135641801687,-0.169448910381588
"1633",4.82432291664383,4.0538742362693,-0.181924442036021
"1634",1.50830696788737,4.32923848658465,-0.20832810089122
"1635",1.6127934090791,4.15786340381001,-0.190825210547864
"1636",6.0409213476004,4.36469133042655,-0.190784200253416
"1637",4.26091017136172,4.01049557582398,-0.220372017764738
"1638",5.43797104565487,4.06536766791143,-0.202997058552224
"1639",2.55454504273757,4.12905320900525,-0.24542242262204
"1640",2.58942706099318,3.85604208422549,-0.211033444758546
"1641",3.33019655996147,4.03597948090422,-0.190053060240819
"1642",4.51382663141212,4.31945894401208,-0.205438946713459
"1643",3.48661584116887,3.82325680062511,-0.182662836310159
"1644",-0.292490127376177,3.7502261111109,-0.204766890537855
"1645",0.675313712587071,3.73871313364713,-0.199733690900306
"1646",-0.182820773054714,3.67836555790211,-0.20446081329719
"1647",0.406281872850799,3.88708545096508,-0.226520360442451
"1648",0.569914036535172,3.50814815705048,-0.206966014803025
"1649",2.46745823761845,3.94075899577202,-0.168681527490931
"1650",2.44519323695217,3.7907133923735,-0.22524310071382
"1651",1.82313207873999,4.05418646841587,-0.201004794105116
"1652",2.48693586869601,4.22106838162964,-0.208564406168956
"1653",1.00344231401431,4.39385906436001,-0.23326658607115
"1654",2.30646247950928,3.97451488664081,-0.210734374616611
"1655",2.22652479586288,3.83509108648303,-0.218881483511741
"1656",1.4414977168542,3.74778052983959,-0.17206666901
"1657",3.22437774886858,3.73508417769644,-0.20986837768804
"1658",5.05395838093678,3.81459887973125,-0.178194599947252
"1659",1.27357353919388,4.28452009783548,-0.204357111169237
"1660",1.18068913936704,3.90324167094512,-0.223333551932882
"1661",3.88692514343126,4.09015996813087,-0.206449931660823
"1662",-1.47808837392269,3.50206371464717,-0.187095107573513
"1663",-0.617212747859091,3.99070100598371,-0.189019110933867
"1664",2.26793643512894,3.79101164485966,-0.211585871877694
"1665",2.13481766891164,3.84343894772005,-0.205317963015098
"1666",0.186997710160063,4.01523895815816,-0.211940061909988
"1667",-0.639835722215693,3.70840472377885,-0.226629862954374
"1668",3.08111590217747,3.60317906850853,-0.220337746257009
"1669",-0.475791010509196,3.73579813050344,-0.181425607015979
"1670",2.46212678858289,3.8579444410967,-0.203054344393877
"1671",2.7233932501362,3.98259483389269,-0.191158499810305
"1672",2.21275148086938,3.85980561407021,-0.197655056136509
"1673",2.30996995363046,4.19687736188457,-0.216843203538936
"1674",3.3718185282269,3.89244094699258,-0.237033214645445
"1675",1.3906974011876,3.86790527530587,-0.199448641079446
"1676",3.86436971706077,4.14575012509953,-0.178445182507788
"1677",3.29265904926294,4.07256431083277,-0.178765549139853
"1678",-0.438836088578648,3.80294719300916,-0.223617133166479
"1679",4.54653992923011,3.93673604678958,-0.183490625947024
"1680",2.0555425363626,3.8878258219227,-0.204106232489969
"1681",1.37190510587061,3.87211018062737,-0.197148219344471
"1682",1.62936293149757,3.82255473831662,-0.216815871144873
"1683",2.24269879584047,3.67398248216351,-0.198467450232114
"1684",0.578720056087002,3.90143270385175,-0.221582840968857
"1685",0.306486764822394,3.60903732570829,-0.20399570805162
"1686",1.45189381956614,3.88881365725604,-0.176600332930211
"1687",-1.32433690542151,3.57609727111946,-0.203561883968415
"1688",1.17160650507043,3.86809123845109,-0.209660242409629
"1689",4.45637715656236,3.94441261336375,-0.194981661767551
"1690",1.39648828325113,3.43708525158334,-0.20740299174579
"1691",0.254253638163622,3.83599552860156,-0.198542779658574
"1692",3.80978970275345,3.88501866144621,-0.201391990910998
"1693",1.19344623531909,4.32517417421391,-0.195344358938581
"1694",0.265994829951201,3.77469075556892,-0.20201939832861
"1695",1.47789534442851,3.73235932289765,-0.216924494859161
"1696",1.26588891047729,3.64995399038296,-0.20187232427547
"1697",-0.841471218665262,3.97430268334559,-0.215319135813823
"1698",1.83141288962473,3.81359042248699,-0.202532143335668
"1699",1.95378206685782,3.78512977524172,-0.14963553282364
"1700",2.48033179594451,4.32413648386936,-0.200819518219448
"1701",0.953082111294279,3.82484428235933,-0.199170927419753
"1702",2.19223304574652,3.38464424502937,-0.192092066561373
"1703",3.30621055170208,4.13022863993394,-0.211030951359705
"1704",2.23260855265774,4.13845617696034,-0.158580410602758
"1705",-0.429944686887834,3.61938357857638,-0.201526958825159
"1706",2.64639143569165,4.02062305206642,-0.193680167068678
"1707",3.78969825971422,3.80371940590099,-0.179089870677819
"1708",2.92678182338184,3.99970628791126,-0.178200809714264
"1709",1.11641438601706,3.83703042446017,-0.209941917511901
"1710",4.4296752064206,4.30696929998013,-0.202260957212046
"1711",-2.65096185041591,3.68191964521289,-0.197387202084087
"1712",3.73847478624133,3.72973741885441,-0.184064948902214
"1713",4.78900163179874,3.69886768270831,-0.17610518508659
"1714",4.83961107115548,3.92581991288296,-0.191854087268822
"1715",1.11115112461211,4.06400811921076,-0.206462720280722
"1716",5.08484801772996,4.27949865880303,-0.208698969797394
"1717",5.50366887050692,4.52181709743453,-0.204987736101038
"1718",0.0481290816940163,3.98027303866768,-0.19760018170356
"1719",1.86378594422429,3.78508845588215,-0.204782010458168
"1720",2.89834563138106,3.95939744716226,-0.217506144664021
"1721",1.97982087958366,4.17611730836669,-0.223559169665928
"1722",0.631944259131581,3.70452255967183,-0.211921011693006
"1723",-0.881150479215837,3.4658117695789,-0.205214841808561
"1724",2.13707052842615,3.72404624579416,-0.21402863067794
"1725",0.417616516180869,3.63404692717644,-0.187683220090984
"1726",2.35826864988314,4.06424422364246,-0.186046029889811
"1727",0.95001652869148,3.59744749733897,-0.210534890978049
"1728",1.02642491828305,3.88937451107639,-0.193392883894602
"1729",2.91720605186575,4.09369286928073,-0.17546006890939
"1730",2.7583813425346,3.79863170863394,-0.188941886178267
"1731",1.53653827873807,3.65117085509696,-0.22455911028202
"1732",2.83345567102036,4.2233065131124,-0.248147592468616
"1733",0.993448839807122,3.46747033402004,-0.164553929160402
"1734",1.03951783325749,3.79721980609902,-0.187261473581044
"1735",1.20792510112837,3.98432401352387,-0.201932169294179
"1736",4.47054467821004,3.64009988252884,-0.172121820522001
"1737",0.894617128147592,3.71051201747108,-0.178199798627516
"1738",1.49862588613531,3.77512341940176,-0.190969631578732
"1739",0.00528446503120894,3.7315788760929,-0.186277373372455
"1740",2.90923002999783,4.03934403791683,-0.223645673413248
"1741",-0.772090091760597,4.17600484194913,-0.196843123008894
"1742",3.46671000081504,4.15109433493476,-0.216585058404976
"1743",2.65839082082508,4.00383698384025,-0.133234735687845
"1744",1.97767087211251,4.08212265570999,-0.214077052100298
"1745",3.63683143850366,4.24853296386945,-0.191537517075434
"1746",3.43365080046389,3.86941602933817,-0.193965021973918
"1747",-1.11275028856705,3.77392319227162,-0.226523589571375
"1748",1.28515521647059,3.75107897908518,-0.217073590661591
"1749",2.39852188826596,4.11074985510597,-0.163927346779081
"1750",2.55024791611344,3.908513165132,-0.21574318176434
"1751",1.20465712432469,3.98452982177029,-0.206103329468419
"1752",1.11103651718739,4.01154526292338,-0.214074079516177
"1753",-0.854848374909911,3.6215989815461,-0.1918120568782
"1754",1.28714419116419,4.07117440755146,-0.185076680834072
"1755",2.33982465035694,3.70575087796861,-0.215756710719775
"1756",-0.159616439092796,3.62204336258017,-0.202160759702256
"1757",1.23212987184636,3.74763218406765,-0.198201535760287
"1758",2.02713689005327,3.60052784006087,-0.195472904939811
"1759",3.61829764477124,4.42354514415831,-0.229040542393406
"1760",3.51456210211972,4.02518489746458,-0.23410928076475
"1761",0.793678250655547,3.84373688373769,-0.201788162304854
"1762",2.91416712391028,4.04611696577892,-0.172045744861222
"1763",5.32069602158248,4.51442029232262,-0.201895145961106
"1764",1.71923828347719,3.53182116632919,-0.231658397560388
"1765",3.25208768138789,3.75388500694999,-0.145994182267207
"1766",1.88349479927779,3.99523176735831,-0.207140412024491
"1767",-0.0853212631660103,3.52817929601946,-0.21099529609712
"1768",2.97606944207442,4.22482923409914,-0.186143975846477
"1769",3.27821791879438,3.80707206014731,-0.178006918873643
"1770",-0.112225967381444,3.69930049235938,-0.209662866866622
"1771",0.00584580255124667,3.9380649821492,-0.194932158581913
"1772",1.49433593111686,4.14926222838233,-0.219991112484515
"1773",1.85199031900673,3.8016010172478,-0.214036687568965
"1774",-0.954442716666574,3.66293541746848,-0.197771182183193
"1775",1.04959647938913,3.58291785802944,-0.197756903569276
"1776",0.430548695704008,3.56424233825483,-0.181660071237939
"1777",0.857586621422327,3.86494689267177,-0.2135368796573
"1778",3.98955199042798,4.0927513306777,-0.203622856847233
"1779",-0.658401666581795,3.90849126868995,-0.189721249016433
"1780",1.61094244813219,3.90541090275394,-0.193667014502198
"1781",-0.354453562224602,3.52458022033955,-0.193728059229618
"1782",0.184324430596182,4.05346010898184,-0.182991547752631
"1783",1.17616534746311,3.60193177962381,-0.226481013682249
"1784",0.60178734760744,4.21877035162785,-0.188735762989752
"1785",3.20551330123997,4.23682948441958,-0.189390861019622
"1786",2.05865824161621,4.40554255460117,-0.182654205066278
"1787",0.353914080718491,3.61933931390896,-0.186738699257095
"1788",0.916310469941668,3.94263064115005,-0.181726141490692
"1789",1.55860050862603,3.91973179514401,-0.185482112425481
"1790",2.48555037869129,4.06003318777045,-0.203178794171213
"1791",-0.183468726000761,3.91797407749941,-0.202761336415484
"1792",3.90340508850583,4.03913100462771,-0.214324375486358
"1793",2.40935615801522,3.76199519191446,-0.203718791755374
"1794",1.79723003839813,3.68296880814069,-0.209784969697409
"1795",0.871967495279902,4.25525404922478,-0.213150695114441
"1796",3.09535065641041,3.93192696536946,-0.204142224872699
"1797",2.48967323927818,3.83697483118139,-0.191631420877324
"1798",0.816709190649731,3.567735432186,-0.207030619372627
"1799",1.13504636134549,3.46074857687793,-0.161653147387171
"1800",-0.399101297410412,3.60380544655579,-0.192340116506948
"1801",1.20698690986163,3.64137802390827,-0.216915936477666
"1802",1.69423347675198,3.93633949876288,-0.192468799207404
"1803",1.59221564562401,3.85161981103954,-0.253450668028384
"1804",2.6204581772752,3.80936593163207,-0.196120261199386
"1805",2.38376587394676,3.63147177952241,-0.188647956781765
"1806",5.70847719490266,4.29990518914401,-0.182710421566099
"1807",1.50272079718014,3.95177992282436,-0.204304379653177
"1808",1.59098413655472,4.0354822431054,-0.197459768078624
"1809",0.689533474610743,4.18675210893442,-0.230634285395396
"1810",1.28649536555991,3.68381888120022,-0.178913318677585
"1811",1.05403207325124,3.82460113194645,-0.214585908952329
"1812",2.90544762849258,4.09531354657538,-0.194184726163918
"1813",2.70832752874718,3.96474403415629,-0.162107829258197
"1814",1.76600549903864,3.90877435895384,-0.21999176444701
"1815",2.07618541300776,3.90140985221943,-0.189102594587725
"1816",1.55444862838731,3.99922754806736,-0.1994014913119
"1817",2.14497894013026,4.09447823265899,-0.213518762590609
"1818",2.71652214632029,3.86601897781074,-0.2078447369377
"1819",-0.0911379302778861,3.87259574552239,-0.191446516050946
"1820",4.95729508146622,4.01542462675076,-0.180372457414728
"1821",3.1498633009201,3.9759199455937,-0.176374126370936
"1822",3.23796596550303,4.11919255937026,-0.192718503888959
"1823",3.73601769529052,4.20657169241773,-0.210898132303025
"1824",3.94479580555722,3.99999189196567,-0.186727233965542
"1825",2.63796995068805,3.85718244384473,-0.208744158398312
"1826",2.13118574945557,3.90452261597935,-0.188976076956079
"1827",2.76866338938198,4.30524502042893,-0.197606602249586
"1828",0.760116779604071,3.94582828033273,-0.203901761247695
"1829",-0.561670866236933,4.02577632827863,-0.199490973951229
"1830",2.63633791096855,3.77340096911549,-0.221904502456706
"1831",4.12899291114994,4.05225180909799,-0.195902773263417
"1832",3.67068151711535,3.670846441229,-0.20632893223091
"1833",1.42844422253805,3.82569488382714,-0.226171297825594
"1834",0.0918200717228375,3.85792252449058,-0.187657214578244
"1835",2.19479451604822,3.73458600940107,-0.19498025646478
"1836",1.55748313067495,3.83364002106793,-0.183351294489988
"1837",0.607280396331828,4.20840978929019,-0.182303277005367
"1838",3.14804596092026,4.21411104172643,-0.210074202634672
"1839",-0.130354644631669,3.96536406658008,-0.21785819164095
"1840",2.27332783160819,3.83735369422346,-0.173722088919987
"1841",3.17231994866321,4.36490595705998,-0.193060061181902
"1842",3.37579162039136,4.17367180352847,-0.162426328025717
"1843",1.13481370989627,3.65486790024378,-0.204218035975244
"1844",2.61200459433197,3.88199212583728,-0.187093516241177
"1845",0.0460875847027735,3.9095551682593,-0.193641034321395
"1846",4.1579641222295,4.00582772416021,-0.183033853713995
"1847",2.23330796772955,4.03708827762505,-0.193487487261561
"1848",0.189567845215373,3.83640274533835,-0.240223225108374
"1849",1.56753418833382,3.66683783367528,-0.208272785949218
"1850",3.17799247516646,4.21265439297858,-0.209109294790972
"1851",1.40442053914366,3.97582092170747,-0.18353740105439
"1852",-3.01349225621707,3.67397911598635,-0.201350383425825
"1853",1.37853959014732,4.11604313385017,-0.193448251140698
"1854",3.12871224879695,3.79261767110078,-0.236933113979207
"1855",0.475107957048406,3.79498407553564,-0.184593845569445
"1856",2.00336095440783,4.22501329660728,-0.193771586695884
"1857",1.28970591194739,4.11437232854674,-0.23451869569745
"1858",3.36259453045125,3.99386021466461,-0.236807945972852
"1859",0.80301538170481,3.78812167330923,-0.209015986670697
"1860",1.79410022890987,4.16698529269923,-0.189488797125193
"1861",3.18961339205455,4.0916804508368,-0.187286144890119
"1862",4.03005883833562,3.7065987925242,-0.20823430124611
"1863",2.48020905759835,3.89380206654602,-0.131566123057275
"1864",5.34907428380912,4.06456959230425,-0.211109602164673
"1865",3.06079949652009,3.94341497010874,-0.170566508096561
"1866",-0.0947948617013135,3.69585793276349,-0.224947921975686
"1867",3.07410406039818,4.34310550864733,-0.18920255476293
"1868",0.613348322606527,4.01955885619148,-0.20285019304135
"1869",0.389200319378901,4.14219271340194,-0.186098426867904
"1870",0.181119089243789,3.68764212327415,-0.239690958407757
"1871",3.74662656253942,3.78499020497743,-0.219390765596141
"1872",1.90875704904746,4.12769163703529,-0.164292242517203
"1873",1.99062923667515,4.04557146121156,-0.196840908459015
"1874",1.42270273693342,3.57555777795002,-0.187012389944072
"1875",2.67116735785197,3.84929989631864,-0.20208156790762
"1876",1.52550800126327,3.95350948630109,-0.205652780075755
"1877",6.74401010626409,4.44033300293385,-0.209877382637528
"1878",0.941758631529694,3.41656589152974,-0.186030757573401
"1879",1.84250419687793,3.62200993863891,-0.225626764713502
"1880",4.86382029861043,4.45570067707199,-0.209035890061133
"1881",1.00847486304239,3.66813934085445,-0.177858680959443
"1882",1.04495523020319,3.81930652074618,-0.182313031114708
"1883",1.33621692631583,4.03579898478074,-0.223414611175993
"1884",1.68827221857553,3.97686677267227,-0.200063004091991
"1885",-0.902580578052204,3.6259772345278,-0.204376925323477
"1886",3.63712160303862,4.34216325076745,-0.225313225912084
"1887",1.03421487076285,4.13611464138892,-0.229722185278568
"1888",-0.75036894096217,3.70769645010839,-0.19732702894876
"1889",5.13956845143919,4.0991577369783,-0.161416384365001
"1890",-0.741546640864771,3.96570870747969,-0.171629990982422
"1891",0.855890795852546,3.78368560312111,-0.213980095639044
"1892",2.95547022958902,3.84659810078582,-0.20640461071912
"1893",-0.331721164230914,3.85456216483505,-0.206349342097089
"1894",3.34981984330458,3.635470014993,-0.196639294192502
"1895",1.44230934512318,4.04720276188635,-0.22032699813928
"1896",2.8621289429257,3.93799992047093,-0.178117606801114
"1897",0.672240048698064,3.94960292150171,-0.164783226200219
"1898",4.85700165241549,3.75961808962752,-0.18621891276149
"1899",4.39382935214541,4.12276434773788,-0.200247070635587
"1900",1.39633047159922,3.82773398484824,-0.196845175623844
"1901",3.63107217142985,3.95162729519626,-0.190085829616475
"1902",0.666586099694552,3.88030156110536,-0.214650255435252
"1903",1.84513061575247,4.01332537311832,-0.195212523117179
"1904",-1.04271395842864,3.47395633406911,-0.186182435146137
"1905",1.70621063155709,4.03899659902728,-0.209684192980988
"1906",2.22275919535381,3.7376582749611,-0.178264117177892
"1907",0.509124752219232,3.67892603307496,-0.205777104340368
"1908",0.017041620078222,3.59079337063439,-0.201117025139046
"1909",3.33970502550655,4.10420065662702,-0.228309712356445
"1910",3.55066762573097,3.89442441357656,-0.203101630652247
"1911",5.76940489568991,4.40285774698235,-0.18035830695985
"1912",0.775149982080807,3.72888218082396,-0.205420119046432
"1913",1.52752345606692,3.71271347713484,-0.223176294121403
"1914",3.75931323200439,3.93059800645169,-0.204908133753064
"1915",4.42720857867832,4.09534215920479,-0.223960636632538
"1916",-1.23069496943687,3.07314606680579,-0.198641973639877
"1917",0.642849059116639,3.82923687852773,-0.195570791465762
"1918",1.46035682211996,3.76567702916312,-0.215489203733403
"1919",2.36350023836035,3.87001505757846,-0.233074885384592
"1920",5.10333763388092,4.0102721498587,-0.189521898715328
"1921",0.829828742350706,4.23696553758673,-0.173299775640061
"1922",2.78840096579654,4.21999624973243,-0.210834161673747
"1923",3.52798479591893,3.69278950533219,-0.20542633197196
"1924",4.29669442902133,4.26524631044909,-0.20528275222321
"1925",0.7408330104893,4.08044686427209,-0.226651901564472
"1926",2.19776705115896,3.87750711196527,-0.189147687675358
"1927",0.45027488134149,4.45536368313466,-0.201644614186478
"1928",3.95537606215413,3.82145350810001,-0.189485168684398
"1929",0.942339422325955,3.67946131637862,-0.204707572445215
"1930",-0.0214864898412539,3.66820672377298,-0.183690653734783
"1931",1.57228010416722,3.78276201324987,-0.191009385228175
"1932",2.15682653705349,3.6674329549321,-0.202818252631804
"1933",1.0116691429065,4.01252157062456,-0.252291854050202
"1934",1.07646371238525,3.5246616521539,-0.206275018756826
"1935",0.369440957971428,4.13369269693057,-0.184165638937168
"1936",1.05357998254943,4.04908092590479,-0.18313900422632
"1937",2.03126336524452,3.71657870335249,-0.201067566766461
"1938",2.39114215458803,4.0417231837243,-0.221954309579805
"1939",0.225397104673812,3.83717204415859,-0.186752183932639
"1940",0.379314740850903,3.86206794185916,-0.193521701041931
"1941",3.02700972826066,3.85677682207465,-0.212426722727764
"1942",3.9385710491835,4.10231500576454,-0.205300071508617
"1943",2.21758325202327,4.01833638375947,-0.207750029161518
"1944",-0.0726934856463075,3.73445090410824,-0.174320929086073
"1945",4.96287831252941,4.06600265342728,-0.180767107955311
"1946",1.66189812169018,4.02943663897592,-0.204395556010515
"1947",0.441090467456305,3.59485930697498,-0.190139045892727
"1948",0.941767846222934,4.23928303646686,-0.186894628262817
"1949",4.4603564448792,4.35409261401402,-0.225079870351248
"1950",1.35631015221329,4.02634888560747,-0.228254663164684
"1951",4.71211159114407,4.2315435212422,-0.217868970892968
"1952",1.97432267182724,3.73485133388096,-0.190344800999831
"1953",-1.937544023596,3.65969481986496,-0.183850754408824
"1954",-0.864786529302506,3.72007008753275,-0.201622932061469
"1955",2.95839289180405,3.57144538026214,-0.200275817620766
"1956",0.706432724315227,3.60273101611088,-0.176547332897371
"1957",3.54155022834713,3.93642468814315,-0.196314506640817
"1958",3.75380944833582,4.28004296402881,-0.220938763266699
"1959",3.15766619145535,4.20889055215764,-0.231628494073191
"1960",2.79110094351645,4.0039456710936,-0.15714659185612
"1961",2.19482763586746,4.04847626585793,-0.194702519870138
"1962",-0.248354202356583,3.78140421007173,-0.204250685649582
"1963",0.991497147906531,3.88659692929936,-0.201240983235316
"1964",0.10834386696617,3.70382038760562,-0.178638097664084
"1965",0.309609192124295,3.76380096953099,-0.19754683431483
"1966",0.277634009636326,3.75316145948807,-0.233272005709503
"1967",0.759272546965307,3.44285307619681,-0.236362261805217
"1968",1.20960863859463,3.45055789091093,-0.158348764818421
"1969",2.36163757203851,3.91323178319809,-0.178060758136275
"1970",3.775309489668,3.63279209458097,-0.22255718732999
"1971",2.30819428497897,3.85237251315536,-0.199850249376244
"1972",1.50294937331706,3.85892058168063,-0.223765477219384
"1973",0.481387308341137,4.26693354120834,-0.186208496707509
"1974",3.1409474874074,3.60270466147572,-0.195702866123661
"1975",0.830380749553944,3.86012147133732,-0.238227596150506
"1976",0.470461320315814,3.89818029227367,-0.16336959992356
"1977",0.899044532668608,3.94255633954539,-0.194605847178858
"1978",3.31423294601082,4.19459410981162,-0.158455176637956
"1979",-0.612311268300119,3.50024751560638,-0.167506520122603
"1980",-0.149181372612418,3.77935573446247,-0.207940440870026
"1981",4.36888301213916,3.88624226695789,-0.19830864069105
"1982",-0.305503581778363,3.80684857039831,-0.201668036830885
"1983",-1.54266771846957,3.59670913293565,-0.203774438635783
"1984",3.30588995988856,4.1873456490987,-0.167808802671224
"1985",2.7459452427183,4.3046952588439,-0.186033014294756
"1986",3.66983522537736,4.05559422431979,-0.155144335234852
"1987",2.33916556530385,3.63286545177306,-0.205863361099116
"1988",1.73541447847372,3.97552425771677,-0.204028195321312
"1989",1.65147623594269,3.71300843802202,-0.177065512129755
"1990",2.2236385056036,3.64555941323868,-0.228061209699367
"1991",2.58501995222066,3.72532024349353,-0.202290641323164
"1992",1.43438518527489,3.53667445518608,-0.18435166788046
"1993",2.25038261487516,3.32360618092347,-0.176771472065602
"1994",-0.340061345704192,3.70340851267043,-0.210789810127355
"1995",1.32428446158666,3.93188135027412,-0.204687553684125
"1996",0.0527960580649015,3.53645017567371,-0.194096265284053
"1997",3.61535922020067,3.96412250544065,-0.219261691077778
"1998",0.445383668819008,3.92293902100667,-0.185236665175309
"1999",0.91273694857228,4.18435325257964,-0.199709072314596
"2000",3.11277766528154,3.66765653987952,-0.185037427652419
"2001",0.260065158504544,3.79276199144084,-0.153286875050432
"2002",3.04057932772469,3.85746086176527,-0.222623856326638
"2003",-0.112176470411617,4.04567444681127,-0.193377511481903
"2004",3.24027516072918,4.2595755634119,-0.221859167097225
"2005",2.69281821687894,3.85787456126497,-0.183771642333314
"2006",0.903775984715535,3.53153719171377,-0.227510774113904
"2007",-0.2494071685557,3.67986375402597,-0.181010799114495
"2008",2.58904754697304,3.78251226756023,-0.203479962873115
"2009",6.67726262422184,4.05212851306485,-0.191117706253713
"2010",3.50537084863223,3.83103084085152,-0.194644008558033
"2011",2.64834200321843,3.73645660287298,-0.17872633995536
"2012",2.59046601790004,3.50169098860244,-0.223433240471929
"2013",-0.590201790530749,3.74449030106818,-0.193453091104279
"2014",2.22538438186707,3.73342596423602,-0.171457107637386
"2015",-0.223480013197594,3.41415468343195,-0.165992386108759
"2016",3.52080721845422,4.13271679776393,-0.169205818308908
"2017",2.68259972795675,3.89033568090333,-0.234869338905443
"2018",4.67701773718508,3.97263295893905,-0.209517683531868
"2019",2.52890464787666,3.76392864264106,-0.177768073798581
"2020",2.32474725722707,4.02514282244442,-0.206116193063432
"2021",-1.08019851958968,3.67221629282385,-0.160029414520528
"2022",1.43091852974522,4.0856417961983,-0.205709871661375
"2023",0.861085179242097,3.9368129998921,-0.210891575106285
"2024",3.33932253964755,3.71909737851437,-0.19247907366466
"2025",1.54104263417471,3.60714805809157,-0.194749011662972
"2026",2.714721523453,3.40495947704914,-0.191416697500107
"2027",1.97194701394858,3.74284351644562,-0.189626816160808
"2028",1.33677071376932,3.61203132544535,-0.214208185115913
"2029",2.62689785441838,3.7116818931322,-0.19985696138979
"2030",2.1581622929224,4.04219515616795,-0.199628345109919
"2031",0.129169344791161,3.83970667667123,-0.217186686890131
"2032",-1.27245589485056,3.24529038142229,-0.187678497106966
"2033",3.54460057798956,4.09661221208453,-0.178117585707933
"2034",-0.316802397690301,3.98795254557166,-0.230099182852054
"2035",2.41855545093934,4.02871654635796,-0.20023369736321
"2036",0.679767143596495,3.89041363153664,-0.190020362722124
"2037",5.64280133519773,4.0161371012986,-0.187698841870445
"2038",3.54019373365905,3.99862207988664,-0.239832641616178
"2039",2.48443656649094,3.88429075006482,-0.222440532301099
"2040",0.982299494319847,3.64913240819633,-0.197367868426218
