"","Temp","a_est","b_est"
"1601",2.25480776511163,4.12246215482293,-0.232881420547621
"1602",1.42513928089379,4.04324214876018,-0.19020638363371
"1603",0.939340587233915,4.19537069595826,-0.183080507493553
"1604",3.17207790040378,3.86168070795776,-0.203772573916466
"1605",-1.21782232109472,3.8442245064322,-0.190497745918492
"1606",-0.942725608803601,3.77492745378048,-0.20451940364485
"1607",0.859112337396046,4.0104717122083,-0.22349040648203
"1608",-0.20821849360692,3.6096645905887,-0.205984159093457
"1609",-1.13167607409976,4.0321560710078,-0.229006767065577
"1610",1.30380114188295,3.92446601438768,-0.169858385423553
"1611",-0.372070215751969,3.76876160809532,-0.148389538757707
"1612",0.720199873964193,3.92625840292711,-0.145218589086592
"1613",0.409581043064053,3.85381891068061,-0.160841799279104
"1614",0.603449260854788,4.0120298832207,-0.173945799091149
"1615",-1.93506692914666,3.43646566618643,-0.21693962495379
"1616",1.36892817799231,3.88778279791556,-0.215644141919536
"1617",2.66924698712502,3.68742405089265,-0.211580870739989
"1618",0.0306828355896691,3.78092634472753,-0.233638629496491
"1619",0.283190192734639,3.85159136384285,-0.215241400534655
"1620",1.05229929482188,4.03453141510096,-0.215226912134289
"1621",1.77240706852657,4.35813840198915,-0.228180116681962
"1622",-0.417561132157455,3.88334320184602,-0.232386416346321
"1623",-1.56357183568895,3.69752345097631,-0.199989376363084
"1624",1.11382418510222,4.03847760613362,-0.205032902987343
"1625",-0.981640523182177,3.91288357555337,-0.211060813635178
"1626",0.897152451067435,3.81119596818982,-0.195279364152463
"1627",2.16039828535434,3.94480772787019,-0.197779639405368
"1628",0.580968093153736,4.19515434656202,-0.231194364111146
"1629",-1.74459089505736,3.92147795323269,-0.182583620281566
"1630",0.95887803902659,3.94111987866471,-0.215681495322771
"1631",3.74652157006945,4.29870779852334,-0.191132251160692
"1632",-0.0276541979361693,4.02917642075185,-0.207959874181034
"1633",1.56950413117856,3.94547998669266,-0.190135943031018
"1634",-1.58894872451511,3.54680269626493,-0.189446099147584
"1635",2.33651121065155,3.8637752670262,-0.231506001842385
"1636",-1.67118672637902,3.75892475488437,-0.198568504094843
"1637",2.58411844562733,4.09763806073969,-0.183550577624444
"1638",-1.28726967597506,4.05104800929672,-0.231365799879761
"1639",-1.00301025553813,3.88755274608824,-0.184183051495718
"1640",-1.03999577142307,3.76836924526969,-0.17968447106194
"1641",-1.18207371283579,3.76507129925945,-0.187566734212065
"1642",0.73736955470899,3.9534306818067,-0.205638739603512
"1643",0.494762363285463,3.91940200736397,-0.146145370522525
"1644",2.50408879834154,3.74813813052922,-0.179656293052799
"1645",0.949414107607935,3.86910797450809,-0.204579507747437
"1646",-0.676267762438002,3.95138701097242,-0.159818119587401
"1647",-0.558731701658523,3.79222153729647,-0.207784881400856
"1648",1.64826641537843,3.9799575276026,-0.205229317572912
"1649",-1.44204362036154,3.83696076113264,-0.200978117286489
"1650",-0.899294286717204,3.97254765342892,-0.176783502184798
"1651",-0.364846297703313,3.98873464242037,-0.206676193029946
"1652",0.638602402355666,4.02535921875263,-0.182781879878517
"1653",1.56585353875031,3.78701730169171,-0.179286759636326
"1654",1.51225179568934,4.19495461551633,-0.202250374123026
"1655",-0.315290290143889,4.05759402051241,-0.196475560557818
"1656",-0.76100364293836,4.37537697344462,-0.190988419599281
"1657",1.00180660301319,3.93595817334064,-0.216090645302595
"1658",2.1071565562509,4.12580264694317,-0.216868400698027
"1659",-1.04853190112401,3.66251652930743,-0.165943356965241
"1660",1.4620470678861,3.88529581857066,-0.184191755185532
"1661",1.16114210658459,3.83168540526869,-0.198575106419645
"1662",0.366112979193432,3.72915794988111,-0.223857503744412
"1663",3.01162092938869,3.90216649649598,-0.170631725307806
"1664",1.73515205844629,3.98872980890532,-0.180711696076921
"1665",-0.728041352641885,3.72987257305528,-0.187560387976232
"1666",-4.31901331644555,3.59274758115294,-0.194620583859186
"1667",-1.60064291516623,3.92758548234903,-0.192863693828961
"1668",1.20929089461287,3.88108109819043,-0.17999375387404
"1669",3.32195923166436,3.93698137978589,-0.166933839953164
"1670",1.60148188504775,4.10768408122848,-0.180313672958676
"1671",-1.74251523306676,3.85661549730697,-0.184512642887095
"1672",-1.03780121006503,3.61367705264186,-0.169975452860342
"1673",-0.49545338893885,3.72764481425326,-0.192641312660067
"1674",-0.368891575376918,3.94186800786373,-0.214845860194632
"1675",8.21369607319564,4.50165727441047,-0.178899848178557
"1676",1.07383422260929,3.88850294159299,-0.14922816000372
"1677",-1.22032549373148,3.9195519356226,-0.20844454399541
"1678",2.31927240792334,4.02368062952345,-0.218657308034454
"1679",1.11890849041114,3.99467043183222,-0.179812963616753
"1680",1.4570538218617,3.8427296782649,-0.198610064315404
"1681",0.964797668051007,3.91284433443401,-0.200559732586254
"1682",1.54306442655086,3.90813799968334,-0.196677341906349
"1683",2.43804564766944,4.08334142252628,-0.210758000138342
"1684",-2.20438687860346,3.80334789857152,-0.212450163058824
"1685",0.625734098747046,4.09571458251761,-0.194017943525743
"1686",0.916977092229043,3.95506401958113,-0.179911690322634
"1687",-0.868068355923531,3.90552321712048,-0.188876224270946
"1688",-0.960102019045832,3.86462666161283,-0.17019228454113
"1689",-1.38594408685886,3.51493794901198,-0.229781009815874
"1690",-0.10523288837683,3.57872039811887,-0.222717626500307
"1691",-0.22873848266414,3.88315801872154,-0.226620023262868
"1692",3.52007754142327,4.03663266618219,-0.19453869452123
"1693",-1.03691988389664,3.73016910708672,-0.158410027838854
"1694",-3.94678841880875,3.87635161376901,-0.165768923730506
"1695",1.76787689311837,4.44487871993289,-0.200413358742227
"1696",-0.00117116125358141,4.00941157459749,-0.217077370386638
"1697",-0.0972508379324779,4.04413380742762,-0.184244736351881
"1698",2.07894591353785,4.0861730182705,-0.181532122871525
"1699",1.10584553235842,4.08979888779942,-0.210244926501934
"1700",0.603979973712023,3.89125782890412,-0.187688825299892
"1701",1.71980622699205,3.94315829527481,-0.201699325639524
"1702",-0.790691844119005,4.18869757717524,-0.195783921151844
"1703",2.21320346085742,4.37385182645214,-0.218812519579471
"1704",-3.07744417215637,3.53701106554252,-0.215053050641169
"1705",1.37924911560338,4.21762770435205,-0.178809662729583
"1706",0.405653939010171,4.35212336531457,-0.195761105150444
"1707",0.605947165157217,4.07033831544095,-0.215499247921419
"1708",3.31365875797914,3.89322129638251,-0.210333713315278
"1709",1.73294785002016,3.98311537347756,-0.190426240155476
"1710",-1.13487002505415,3.62226346487135,-0.180578705802665
"1711",0.293797043399495,3.62652105707915,-0.209047669411459
"1712",1.44933331425477,3.54549944548343,-0.213239208569682
"1713",0.328843590514881,3.68096711483576,-0.199863052484993
"1714",-2.61170225053717,3.60003515859752,-0.215061000291847
"1715",0.449142971058392,4.16455883509343,-0.225411568342267
"1716",-0.715610177925085,3.58781379968601,-0.207326957960966
"1717",-1.42012497448407,3.59686158317121,-0.199948594502968
"1718",-0.170036971859827,3.77872075187939,-0.218450563746925
"1719",-0.482959621399238,3.99857263721925,-0.223721718296196
"1720",-0.951613561698791,3.69694783219201,-0.248938329537334
"1721",1.55210906935409,4.16318481315879,-0.197460805913434
"1722",-2.00824497113831,3.384063949518,-0.194825736297695
"1723",-0.0234740253869973,3.8406176992605,-0.189905576149362
"1724",-0.0212630733912041,3.99358037154897,-0.196478835859327
"1725",2.32013695170946,4.03464871526584,-0.222078055363925
"1726",3.57822536626738,4.43394713914296,-0.180644752812879
"1727",2.37906599157933,4.03889746120571,-0.225376347022919
"1728",0.00289631937933776,3.88884387317704,-0.223069501125062
"1729",1.33635684587841,4.08229021541653,-0.197392752083683
"1730",0.893689966659599,4.22392633950898,-0.216644397994811
"1731",0.586513720741133,4.19588664890946,-0.203025421341532
"1732",-0.933521247743883,3.76544351531097,-0.190255270143063
"1733",3.11818187157013,4.31238512360125,-0.202235999150541
"1734",1.27820866528138,4.16637980527609,-0.226671374333337
"1735",2.56973403362733,3.71194497779583,-0.193023595031967
"1736",-1.40816986724884,3.82770612347646,-0.191096693541937
"1737",-0.906074242387493,3.82105761236341,-0.178178618941087
"1738",1.23319715688406,4.13586467912204,-0.196391816612291
"1739",2.31823252607741,4.10828391494993,-0.201158719762691
"1740",-1.21628993241388,3.66383005795154,-0.190458587849428
"1741",1.02402982052011,3.89175273122192,-0.18841694362176
"1742",-0.827984708106152,3.92495721800162,-0.185457672733492
"1743",1.96133233830165,4.18018091734307,-0.192759803495372
"1744",0.954375769675992,3.93205876589677,-0.200360134235867
"1745",-1.9778057606757,3.66542713065196,-0.204794310897694
"1746",4.19684116736161,4.41807449026404,-0.230918780124539
"1747",-2.12824856871059,3.79415443837727,-0.214512985130434
"1748",1.90745873810619,3.87270685451513,-0.166435064024642
"1749",1.38223038254723,3.40959379561051,-0.176474520941534
"1750",1.40753518734584,4.03094538538844,-0.209051860492478
"1751",0.0311160914448962,4.17070682937082,-0.182424272304396
"1752",2.05022493840873,4.41718348181538,-0.225532856558935
"1753",-1.00070014165911,3.85230336066659,-0.208798964516743
"1754",2.3855048777181,4.02806326966947,-0.19126911460099
"1755",1.94341006880513,4.28691539505319,-0.191510544418848
"1756",0.660342046418813,3.74551296066657,-0.179408428575723
"1757",-0.77863608471781,3.72277304907385,-0.180092235468375
"1758",-1.99597068291279,3.63070301632167,-0.184206971456831
"1759",0.0433968390039943,3.42250862035683,-0.185061634025199
"1760",-0.775648889217687,3.35349701393471,-0.191438618390426
"1761",1.21399801164658,4.16343149545088,-0.161243982637712
"1762",2.22872263447747,3.9285657008148,-0.187524033593622
"1763",-0.410346516952156,3.77976457412233,-0.214185555185323
"1764",-0.307674702645404,3.81585032626535,-0.177917053989657
"1765",0.294425668829425,4.16737431463996,-0.205192804270228
"1766",-2.48063230082483,3.86097673931534,-0.178713860707481
"1767",0.498514759804712,3.92081570034772,-0.160137572646686
"1768",-0.654791206076273,3.96561097031212,-0.225239386966136
"1769",-2.89059675396658,3.8601806661952,-0.177370971497344
"1770",0.654173567223629,4.0746409745578,-0.218587108443386
"1771",-0.89315210766961,3.48164463273769,-0.200555607889758
"1772",2.76291774128541,3.6629951624467,-0.245069245411416
"1773",2.67311220798426,4.11576824376634,-0.199987576379507
"1774",-0.60497832459701,4.02118644806262,-0.217147337286491
"1775",-2.24642704488047,3.56547257991992,-0.220573117032429
"1776",0.202265901656081,3.7353002675953,-0.180471435996202
"1777",-0.40019093130331,4.00033160840941,-0.207595908447356
"1778",-1.48429146027866,3.78654834947829,-0.226594021625213
"1779",1.5128535740783,3.7843457664489,-0.179384686612634
"1780",-2.8382016544083,3.69240998923234,-0.20779905532243
"1781",4.49652083974564,3.8889098719856,-0.18884737797068
"1782",0.291199279006741,3.70823105449515,-0.201915312774972
"1783",0.0897050416823255,3.96586753906217,-0.221576236187822
"1784",1.41337838395986,3.94896579237974,-0.221087042197128
"1785",-1.28717030988244,3.59421926415559,-0.212948008442071
"1786",1.52412030701737,3.77578888931925,-0.201970742838819
"1787",1.82036760885473,3.80017823285606,-0.161137844223205
"1788",0.789835694939396,4.01413026813948,-0.228090059094404
"1789",0.964817137570881,3.81377874178406,-0.201454181011206
"1790",1.67745554521669,3.87168335747721,-0.151693537400298
"1791",4.282105508806,4.38383860638309,-0.190477523468208
"1792",0.000662420828709154,4.234106994215,-0.175392034686454
"1793",0.198962814253814,3.83300059089998,-0.196276316270014
"1794",0.630120387613561,3.82893553163896,-0.187747813142893
"1795",0.507542449766017,3.66665820705364,-0.204933720392604
"1796",2.05276231643712,3.93219879046249,-0.217238804879024
"1797",4.02153945134895,4.11417413795535,-0.182821098854064
"1798",-1.34645119856542,3.71406211394293,-0.190215588453286
"1799",1.23499361954597,4.13960049981632,-0.212440225086473
"1800",-0.276788382463695,3.78208196006974,-0.196212892841886
"1801",0.381949350609019,3.86695154129542,-0.203990475414793
"1802",-0.788032109690634,3.88401538024886,-0.195625984951855
"1803",3.78859169729738,4.31843788653007,-0.202771612642196
"1804",1.10026453686777,4.16586550112109,-0.224935050642163
"1805",0.914762019963402,4.23458632550404,-0.181379689171908
"1806",1.22633380241569,4.31392109131006,-0.168676103727318
"1807",1.34202438026187,3.79314878341751,-0.202062429735051
"1808",-0.45780532481872,3.77898895628174,-0.224159964567238
"1809",0.748057537408316,3.58015603132014,-0.205625090910056
"1810",3.79194027882082,4.22379144671438,-0.200867169787804
"1811",3.07708696627158,4.1818315895184,-0.19026654564587
"1812",-1.79555140297048,3.74952365384862,-0.194334921698916
"1813",1.50143164761236,3.99676561343875,-0.194463766597663
"1814",-2.31758899850695,3.57782745133725,-0.177703859250788
"1815",0.561137758012359,4.08490459830152,-0.173001247082077
"1816",0.919427158074564,4.09666359991217,-0.172459566894861
"1817",-1.66917028632437,3.79825887824931,-0.177951485855221
"1818",0.245638691770553,3.89097285424754,-0.211346334597582
"1819",-0.130941357286853,4.23866304135527,-0.171628399515273
"1820",0.361804156982611,4.18769292912847,-0.222718584920264
"1821",-1.09742374346933,4.03882091781492,-0.195948204571674
"1822",2.33590119499759,4.22345804015994,-0.214878723642381
"1823",4.47263944165396,4.33207237642686,-0.195600187459611
"1824",-0.437009107604051,4.23187032686908,-0.182369733510543
"1825",2.04882410879537,4.15895870748827,-0.238705950083547
"1826",2.07112077504485,4.42280921349311,-0.18782814453517
"1827",-0.950271317942282,4.21140063912785,-0.215690431207506
"1828",0.673082854256984,4.06039980449097,-0.222620705917766
"1829",1.14671852481309,3.91374228139568,-0.188469845942213
"1830",0.892292573211509,4.12757459713512,-0.178129313365758
"1831",0.0954589486506954,4.18474088519106,-0.195244184650118
"1832",0.874229356068205,3.76379189334005,-0.225082689049731
"1833",-0.982427646922031,3.91910941588325,-0.224664414586585
"1834",0.981975110647755,3.84097632747676,-0.172451940638785
"1835",1.26110697806477,4.27861476863701,-0.20129878883745
"1836",1.21163227151652,3.78055896516704,-0.210666997141782
"1837",1.2675866660799,4.10935773185254,-0.230424071637533
"1838",0.172508659706619,3.9025445534196,-0.224868429057634
"1839",0.155001315297713,3.94877253154298,-0.174052574705119
"1840",1.60434382571925,4.26208214639852,-0.183071629292889
"1841",3.09159511447186,4.39653119188608,-0.181283842650587
"1842",0.243675300824403,3.92697473342664,-0.18638730595971
"1843",-0.223203859134458,3.7192050376267,-0.218977329369988
"1844",1.78574186120923,3.99833705215135,-0.186522331888611
"1845",4.83442313681071,4.21479836064648,-0.173016443948201
"1846",1.09126999471835,3.83348898816742,-0.223043685905408
"1847",-0.885125918276438,3.83132525445119,-0.196912604465245
"1848",2.11731454935821,4.31555675218319,-0.204186314985912
"1849",-0.0126665084993216,4.06339281081763,-0.219570020526466
"1850",2.01742650022189,4.28032748158629,-0.200788744915254
"1851",0.289678191139983,3.65673388160956,-0.173960389743993
"1852",3.0162725896213,3.98224709636327,-0.190370592863623
"1853",-1.9275721323799,3.20877203160793,-0.186192105988459
"1854",0.652306884613061,3.95177078191863,-0.236516039638815
"1855",3.21651371195621,3.98503720931082,-0.184182959483381
"1856",0.524854827405129,3.49915701277498,-0.210724511534134
"1857",2.04434106688425,4.20547066409481,-0.194827405841847
"1858",-0.478506090647799,4.01063580539324,-0.238445618658614
"1859",1.5052964853995,4.26138992813181,-0.195537801370145
"1860",-0.869640523572253,3.90553625056728,-0.176331173458035
"1861",0.580631840986745,4.03870641592606,-0.224372293992074
"1862",-0.512428483862392,3.6752353356663,-0.213764079383428
"1863",3.20142835151904,4.27812663041282,-0.196238099843843
"1864",0.00846272333258685,3.86393318170754,-0.179271443496614
"1865",2.22178038324895,4.11780476963499,-0.22754241746336
"1866",0.628231005737553,3.73330927779728,-0.216041985057445
"1867",-1.63634062494358,3.90657355243667,-0.190513429627194
"1868",1.76323367651622,4.38118478091413,-0.167181610471585
"1869",0.273861591875553,3.83000478121506,-0.226015345360852
"1870",1.52786949955346,3.79899444472894,-0.192166962762489
"1871",-1.82750182351594,3.77655842045639,-0.209143136822527
"1872",-0.871743802774194,3.62225618080966,-0.196528886561894
"1873",0.799285933935761,3.95426349387452,-0.14659171908023
"1874",0.279718564201831,4.06844808247791,-0.193195440833458
"1875",1.53508388187331,4.2461182473499,-0.202395917335109
"1876",1.17967124911849,4.1187426457598,-0.229999777448007
"1877",-1.25936728075231,3.55848143088251,-0.213898430461137
"1878",-3.26036010375553,3.97421731233493,-0.178498505189986
"1879",-0.653971467999566,3.93850679684112,-0.179767683037646
"1880",0.218618652176844,3.91533977904684,-0.193081350112356
"1881",-0.0458120653001836,3.79008626193748,-0.179687572373613
"1882",0.958701660323495,3.95681801826739,-0.174744400398594
"1883",1.82929310778854,3.987991881976,-0.204933697790828
"1884",1.53920312747256,4.14394851626433,-0.181356897508366
"1885",-2.8238285978257,4.08846650668374,-0.214196828630995
"1886",-2.4605594440535,3.68689482126641,-0.183930257669253
"1887",-1.23724035716272,3.85607715527437,-0.234130734028258
"1888",-0.322701951354018,4.01850503072356,-0.173233356513101
"1889",-0.680786136233674,3.65964884291469,-0.204254493444046
"1890",0.353316748663222,4.00057017754624,-0.178190119140843
"1891",0.175771648703427,3.45625652668449,-0.222917982683116
"1892",1.3109539624697,4.1279286054292,-0.202212941886562
"1893",0.386108047844016,4.08446746747043,-0.200683090524731
"1894",-0.114723030234022,3.44023005130976,-0.15484636157833
"1895",0.892594864519199,3.93681385619979,-0.188812110067274
"1896",0.811419555508998,3.57681692321193,-0.183029853309559
"1897",-0.461346607072056,3.67364011263564,-0.166994575155607
"1898",-2.34757390959565,3.81428396923257,-0.222538250899709
"1899",2.68756256010892,4.09169385156598,-0.211736610866127
"1900",2.08952216877001,3.92993751883511,-0.227664826955751
"1901",3.29589355765842,4.28084934494535,-0.190669961114903
"1902",0.408586019004689,4.12220897867454,-0.200019898843497
"1903",0.453240771550908,3.83474409970631,-0.20242060567365
"1904",-0.735981154072364,3.89559126841768,-0.19762309324658
"1905",-0.219966163258398,3.54732416977808,-0.210226179846861
"1906",1.32363004617266,3.96953280237673,-0.187624299830427
"1907",2.94658793267369,4.02183947712492,-0.203051776172941
"1908",-0.968973977179025,3.61363981059774,-0.209345306661475
"1909",0.251280937365953,3.59133093206428,-0.226026718150853
"1910",-0.545493575358828,3.77647697379165,-0.209974997606383
"1911",0.301825252552189,4.32877214660122,-0.19600656012014
"1912",-1.6708812566004,3.82578763351528,-0.2017143288224
"1913",2.51488980654158,3.85205928920231,-0.20568217757092
"1914",1.35067902853528,4.34207389313338,-0.203685576187223
"1915",0.390338386820608,3.62113021844589,-0.222028368403884
"1916",1.86747432261572,3.92650330946123,-0.222666039561334
"1917",0.749947292534505,3.97089451433466,-0.223423220216495
"1918",-0.272134538928991,3.85776307404663,-0.210564216062518
"1919",-0.500470381003285,3.73781816958782,-0.175298161432787
"1920",-1.91908456759401,3.75804232565112,-0.19851418418042
"1921",-1.29220102911934,3.868205249245,-0.177564782351171
"1922",1.23183149724729,4.0137407433484,-0.173848278766225
"1923",-3.67186258451939,3.40194791577521,-0.207437275242611
"1924",1.02837962381559,4.12168232970951,-0.197726239583533
"1925",1.59785641302513,4.29002968343923,-0.221606575398111
"1926",1.95241173650576,3.77344630856974,-0.233105848978213
"1927",1.90578181933804,4.15058927590286,-0.189083369071328
"1928",1.85580267724492,4.45063731499576,-0.229653115364156
"1929",-2.41654081908969,3.59805028822574,-0.23453224552899
"1930",-0.268151024012679,3.80343653087669,-0.215469526849098
"1931",-0.708555540743318,3.47055697429781,-0.202012711182189
"1932",0.297991913447425,4.17243958007661,-0.189498376572329
"1933",0.457069975129335,3.99449678554676,-0.223135118981904
"1934",0.252343190134728,4.17504377690286,-0.228622465138918
"1935",0.599677525924728,3.70220647393422,-0.190837700214991
"1936",-1.12891826292812,3.72730154784396,-0.195370110074497
"1937",-0.243642113830382,3.81015757427574,-0.190820670730838
"1938",-1.25611438276675,3.90399185583144,-0.223664634909269
"1939",1.81334143871993,4.02231477105956,-0.19197919735323
"1940",-1.40081851755869,3.877998714485,-0.214832509476319
"1941",2.65736229884614,4.31656680652681,-0.16656792483436
"1942",-0.378118903444299,3.77615159303498,-0.198941969998033
"1943",1.23204773946668,4.29183237689814,-0.185677919977266
"1944",-2.15587520496002,3.44662743189633,-0.165649034950442
"1945",0.92433377366472,3.8234250499596,-0.223898346460534
"1946",1.25803966197622,3.87553772622221,-0.237041230085882
"1947",0.494455212053128,3.82130085262269,-0.218835361445343
"1948",0.31013945605502,3.73635470535448,-0.201888671301636
"1949",-2.55648238151901,3.75445478626326,-0.192596634132741
"1950",1.44822610452988,3.82314691313427,-0.210480012967397
"1951",0.917862637247283,3.95627157134643,-0.210539331159188
"1952",-0.320246258287467,4.0929811975973,-0.216425425096326
"1953",2.02036622028479,4.20986198380155,-0.153951103783553
"1954",1.0835440729071,4.05478186047528,-0.1808524199839
"1955",0.615184554633258,3.90933860574669,-0.192528591779972
"1956",-1.68568900753076,3.74957455019524,-0.203068829958496
"1957",-0.47806527285028,3.84213370315459,-0.210483678102766
"1958",1.58388098482839,3.8213929800158,-0.172123254371268
"1959",-0.0557115895346439,4.0348849383913,-0.21367514397697
"1960",2.95654129116471,3.86218138588852,-0.194741571541059
"1961",1.32203151889499,3.90581138341812,-0.207938966244821
"1962",-2.22479033322272,3.7200651455063,-0.190706685818658
"1963",2.0875703403961,3.97231999127527,-0.217677022951502
"1964",-0.0233938347835263,4.07400621124629,-0.209282258025019
"1965",2.73435698927131,4.14946768539029,-0.187138952565794
"1966",0.643501361658579,3.9286951964354,-0.217381333258188
"1967",-1.79706499842872,3.60358617184624,-0.145468170610954
"1968",3.26590679406349,4.09186807125449,-0.206109878692866
"1969",2.10791617101689,3.84378189734828,-0.176561871093269
"1970",0.537547121763888,3.83288602266106,-0.204927618025702
"1971",-3.4901493918514,3.72467002786322,-0.19850761153159
"1972",0.897670477944064,3.76110105114052,-0.224517663550003
"1973",0.256944090188916,4.09647890404093,-0.174956527777712
"1974",1.18787009945241,4.07362309145724,-0.188775529033562
"1975",0.669213584467313,3.99084172328746,-0.200703452548353
"1976",6.2783721774311,4.45063084026539,-0.149912424934676
"1977",1.63474633618121,4.23496510107,-0.17970942646915
"1978",0.199708013427437,4.05237692431288,-0.237989930563398
"1979",2.66047544894788,3.92900104869913,-0.194160362027351
"1980",0.811637510332494,4.13699567368878,-0.199558800316619
"1981",2.5746629695787,4.27815040769804,-0.198665794338483
"1982",-0.506202781986459,3.67532489853369,-0.156375576870354
"1983",2.0249477076246,3.91773630902194,-0.174461541215433
"1984",-1.15287088592712,3.64300757406835,-0.202394947228017
"1985",-0.981977413643511,3.59577672330147,-0.188263827737905
"1986",1.64003616638002,4.01857997997551,-0.178461998985404
"1987",0.503810334016682,3.95594274825403,-0.167841989337736
"1988",3.09434272360961,3.79002699031576,-0.209866014239945
"1989",0.0274964517966299,3.96002973141503,-0.189085556247156
"1990",-2.22790252661198,3.48230962933925,-0.210459374746784
"1991",2.91434681616664,3.91817105441939,-0.187377662471002
"1992",1.07298118542004,3.72749396060464,-0.227900144244014
"1993",0.271663141885625,3.69440674358084,-0.189427969779845
"1994",-0.592368937159716,3.91735146774001,-0.234237777274028
"1995",0.22624433043931,3.97904468032013,-0.208152015454006
"1996",0.911623111777924,3.65459856158546,-0.18244489482659
"1997",-1.03554217523172,3.95983795194208,-0.200246609543232
"1998",4.57373206816914,4.45646314254619,-0.186926501572869
"1999",1.92796860802288,3.63996603256,-0.198004080955638
"2000",-1.69283785750554,4.04874623821044,-0.201908520607453
"2001",-0.418858416230686,4.12819008326434,-0.222550044894406
"2002",1.10298683067398,4.20817330098172,-0.195336812704583
"2003",3.56178529261313,4.25695126441218,-0.208197071833088
"2004",-0.263668556590605,4.0579564685581,-0.194372482660741
"2005",1.86806156811415,3.73709191685206,-0.219096199971562
"2006",3.18205057505345,4.08520673121852,-0.1867453486791
"2007",1.44832068639417,4.0513075586717,-0.189732884567731
"2008",1.90307321014415,4.02776064066482,-0.186742933651788
"2009",-2.69053124477893,3.97827272485213,-0.207721461101516
"2010",0.728284767680592,4.06337212302291,-0.184782253693225
"2011",-0.404780409811705,3.64989409788731,-0.196379970472188
"2012",-1.38060092428341,3.60182185766951,-0.171815329835349
"2013",-0.0628960838739929,3.88889430876363,-0.212507773059065
"2014",-1.40664331999579,3.66709052059429,-0.234567969359848
"2015",-0.243585873090806,4.1175820369787,-0.236145224951001
"2016",0.746464667035209,3.74090969891289,-0.211885088523946
"2017",-3.36367000068422,3.72983624521175,-0.186752429196331
"2018",2.41797849094707,3.7527431137384,-0.176090115471199
"2019",0.167408978885291,4.127950311539,-0.200267139291283
"2020",-0.156803725446658,4.39670599983805,-0.229775244832296
"2021",0.911683366971622,3.8391497306896,-0.213859300571936
"2022",-0.466869927177352,4.14183798450514,-0.241923342451816
"2023",-0.411154891238894,3.55365819942384,-0.18898588732347
"2024",1.92581600441152,3.86416556397233,-0.178426931787987
"2025",-1.42643291551126,3.9193881512224,-0.216266313700923
"2026",-0.210417903608192,3.66095719014791,-0.20392713904653
"2027",1.13469119511276,3.78201406962872,-0.188632001023209
"2028",-2.16689490859914,3.89157119472757,-0.192087774590762
"2029",-0.450921861920477,3.94626396682305,-0.213984553110846
"2030",-1.52208838956132,3.60574616072935,-0.214883085459665
"2031",-0.262082560991642,3.75581422748977,-0.207832944184568
"2032",0.208454390615072,3.69910320611408,-0.227993856317857
"2033",1.84565700975078,4.04411910706747,-0.167948173195273
"2034",-1.36192094339684,3.76082568710348,-0.213966476097406
"2035",1.11790626283422,4.09559446018771,-0.215950515651834
"2036",-0.466271882727277,3.40353973363517,-0.188067494995418
"2037",-1.99719744962519,3.8019297329688,-0.167895516499068
"2038",1.42282026972936,4.30420371298546,-0.221251691032754
"2039",0.0751936623387423,3.82969338984798,-0.22934741415616
"2040",2.30079763704463,3.95284693543798,-0.201306121316471
"2041",2.00354153648237,4.01993134522242,-0.193779886941004
"2042",0.079889223535785,3.99596839429448,-0.198546053449594
"2043",0.719195733152615,3.92412263917467,-0.20395070323396
"2044",0.322414253104285,4.12540381113918,-0.219513167644755
"2045",1.39640615703954,3.79877421928994,-0.2107423852475
"2046",1.81914974358336,4.21138865119432,-0.197147757071207
"2047",2.18173103676724,3.72826638798425,-0.185207014820329
"2048",0.916916858486774,3.90869905061724,-0.210151622505376
"2049",-1.8957518855316,3.45205855904894,-0.215192758843813
"2050",-3.01737883974307,3.30437327171447,-0.218911707358053
"2051",2.60120060299384,3.89664917958557,-0.225462855057067
"2052",1.71674683131272,4.19894672261734,-0.20549958106995
"2053",-0.742655306484499,3.61649401274622,-0.197574685264294
"2054",3.65719181056023,4.03426463446215,-0.163539808067649
"2055",2.01141440597019,3.97255747208852,-0.199260933280483
"2056",0.45166931346064,3.76558237382963,-0.216013510501824
"2057",-0.916049245250291,3.63921205135453,-0.221641969513447
"2058",-2.49363363201264,3.51520340784708,-0.162490745418656
"2059",-1.02728453029049,4.13407312916301,-0.228586517982802
"2060",3.44307007811784,3.98073678702751,-0.206933605586748
"2061",1.43746213451822,4.05294189419559,-0.214343430834415
"2062",1.56594251337529,3.66967656638997,-0.194004697006335
"2063",3.24152857157061,4.42205211836455,-0.209712556549883
"2064",-2.1378499808911,3.58690649047785,-0.197522901065757
"2065",-0.0556105534684992,4.20902929864764,-0.166192505393135
"2066",2.70429964412419,4.40579778762007,-0.229151477911827
"2067",1.81109515211965,4.01814216793607,-0.203448540820783
"2068",-0.019307366737385,3.83397511878911,-0.201246980631621
"2069",0.371679664408632,3.75464425243619,-0.185411900480926
"2070",2.29616338351547,4.13246055621313,-0.195729387660919
"2071",2.9819449083491,4.13769600511088,-0.206821245832319
"2072",-0.479234891374154,3.86228390013431,-0.194438608032889
"2073",3.45296426455671,4.27062953309836,-0.233026097801967
"2074",0.879749811682452,3.81552855881444,-0.180697552164752
"2075",5.73699628368826,4.41725811405018,-0.194868727241279
