"","Temp","a_est","b_est"
"1380",2.9245919986374,3.92571352272564,-0.18354621477192
"1381",3.01196871932006,3.94298065792281,-0.219526327284727
"1382",0.512835782392274,3.87343894645331,-0.221169609923923
"1383",0.773642636880454,3.768936544306,-0.210023186988645
"1384",2.8858217183681,4.07678563381483,-0.209646195456133
"1385",2.61924509534122,3.79894275125322,-0.152984326167336
"1386",3.14066520215386,3.93137151027973,-0.198482365864894
"1387",2.90484083513078,3.91281689423851,-0.20208383882176
"1388",3.94742916025421,3.71930293871771,-0.177488640513943
"1389",2.13493066970744,4.19889272977379,-0.21944189104051
"1390",1.11160563704646,3.77818258647974,-0.211788172104776
"1391",1.80772688179552,3.81029971293806,-0.179697221186751
"1392",2.13089478158845,4.07397902038199,-0.207659089041369
"1393",1.29380909804161,4.13697207905904,-0.215464762987162
"1394",1.08798548484407,4.06004863140678,-0.226798422002116
"1395",-0.495514231767907,3.80124369580654,-0.18950230486854
"1396",3.95761448531426,3.62981229455872,-0.17569443857882
"1397",1.14368687530932,3.67615691317905,-0.202106305760361
"1398",1.37897442739086,4.23693516111816,-0.205405818534365
"1399",1.41092137806208,3.90917256729141,-0.196560825195869
"1400",3.94275871209857,4.01149596955686,-0.14511668893898
"1401",1.09455658466378,3.91086259427163,-0.204326202268419
"1402",5.62457752276288,4.21021351734892,-0.195438125894898
"1403",-1.13574744256767,3.80534011405409,-0.191275697475754
"1404",0.818501805863607,3.906665992457,-0.201029706754674
"1405",3.18418606788872,3.83625761306867,-0.191410366215024
"1406",2.29612917412654,3.64111764664342,-0.188378225939236
"1407",-3.37727425608638,4.01765322929498,-0.182082626755531
"1408",1.7408424383052,4.03546930408943,-0.165026781388196
"1409",-0.559519411309408,3.79240186208377,-0.181910231356072
"1410",-0.202226418543859,3.39861560187255,-0.189936165276787
"1411",-0.924264478492882,3.74634881084744,-0.207039723704078
"1412",0.705449838775412,3.90894012943259,-0.211348622399161
"1413",2.50527756196649,3.96853026184026,-0.19508851776524
"1414",2.75225317228985,3.97441065375058,-0.196949914900263
"1415",-1.13263776408122,3.72807650879617,-0.192766918778413
"1416",2.23465347464981,4.23666506998425,-0.203514416460101
"1417",0.833167614673102,3.62555984877105,-0.227849174535472
"1418",1.61179274226891,3.65298295845836,-0.133478744269896
"1419",3.63701456758065,3.83095575952148,-0.187949067492412
"1420",1.27969544936287,3.85068118501476,-0.215551006310673
"1421",0.704679562216979,3.49478291822218,-0.201474522265076
"1422",1.65455379598336,3.4025748429481,-0.217291639896936
"1423",-0.525929771890914,3.69087388605724,-0.185528378144334
"1424",1.13489744123791,4.05964887455627,-0.190284414439639
"1425",1.70580157807148,4.12124325263406,-0.199332569948195
"1426",2.16076030789439,4.31986071392685,-0.212818014901178
"1427",1.16871980465236,4.43282132857206,-0.203021533953018
"1428",1.53287097115548,3.99608165120119,-0.217620483781358
"1429",1.54089542573293,3.75896464994894,-0.156258278787444
"1430",1.56808129529844,4.1836824249086,-0.160138671803225
"1431",1.18526162578101,3.94933262059586,-0.201294392565365
"1432",0.707473761386817,3.74912384488982,-0.201327913601006
"1433",4.95587573798404,4.02699575131488,-0.192350699645278
"1434",0.427707198024121,4.06498049572386,-0.18117317410431
"1435",-0.422031995574286,3.52512714522596,-0.219553842843263
"1436",3.05946460174233,3.98720231190147,-0.192780602814858
"1437",-1.71362300794391,3.7376793937668,-0.178138695016961
"1438",5.11735264727321,4.34341124355416,-0.230351867186838
"1439",0.172708885552435,3.74263857460135,-0.205656150209472
"1440",1.46202332497199,3.89656286802736,-0.198931790634744
"1441",1.04922332387903,3.81059233112685,-0.198016391590703
"1442",-0.20518898702261,3.8749353686862,-0.208339145547813
"1443",2.03982806932437,4.2207040790807,-0.182674593464672
"1444",0.723523443829287,3.7304474033418,-0.20636977626153
"1445",1.1722667815696,3.71836000003493,-0.246960850790324
"1446",3.20188112256393,3.90955106458684,-0.224531943365192
"1447",3.8708710404882,4.28187085863181,-0.202712132927057
"1448",1.4746901942287,4.19155155482928,-0.198625659087747
"1449",1.23518710087905,3.83835779252077,-0.201850687719949
"1450",6.39807671299608,4.04386500383641,-0.215295477663187
"1451",4.38453973963698,3.90965803807147,-0.171197382664448
"1452",3.45880804165213,3.66655950719549,-0.209428250915514
"1453",2.72765617594038,4.09008749344365,-0.193365944631705
"1454",6.66488033512576,4.25909125880122,-0.207834436890844
"1455",1.29924740032501,3.48796297195238,-0.179943121237213
"1456",0.435810795322188,3.58174910019346,-0.227462241353159
"1457",1.76783451788989,3.64886588524256,-0.200188175133017
"1458",0.567945971762967,3.83192597750673,-0.180976519865023
"1459",5.52530044226803,3.97624364699314,-0.186339978855585
"1460",0.952633364072984,3.6842618839814,-0.210442889987411
"1461",-0.0972998541914758,3.72476191909058,-0.209282996211152
"1462",0.24988659745669,3.9288806774173,-0.245834915931053
"1463",1.45196612160495,4.0036795482595,-0.198309771634657
"1464",3.19327043573268,4.00511685055753,-0.180364541400534
"1465",1.23509215795305,4.15410528173416,-0.188109032147146
"1466",2.68869666065733,3.79301799730541,-0.193920211058556
"1467",-0.56652519209291,3.47442989444802,-0.19020519703987
"1468",0.62868940194557,3.55970523474673,-0.207241949915342
"1469",-1.4307940438851,3.73706663040428,-0.210083616042316
"1470",1.59896454771182,4.11360775671024,-0.181029230933807
"1471",0.248452050788715,3.92160073170848,-0.188227888228853
"1472",1.97304486882956,4.26770999345814,-0.193438228367798
"1473",0.674044392221092,3.66136730499841,-0.191650176851594
"1474",2.61862858671065,3.86676555434392,-0.189700155175578
"1475",3.22347099137252,3.72799705033389,-0.211920002492435
"1476",2.72805729389143,3.90023919818398,-0.174411327550403
"1477",-0.0175796865745022,3.98615939892299,-0.174405388503838
"1478",2.81466191132465,4.18169616993114,-0.207623384873409
"1479",-0.614778365239512,3.69713911143877,-0.206865217979558
"1480",4.70180886421392,4.13595637311364,-0.201458385580983
"1481",2.90898408750471,3.96447659310129,-0.185642062489638
"1482",2.80830603479567,4.12405093164936,-0.192408752875936
"1483",0.158145663397397,3.74634420840136,-0.191945464162113
"1484",2.9573623100848,4.00140405906404,-0.173131745058316
"1485",1.32283771331482,3.77466167738024,-0.192737540390144
"1486",1.02887690947065,4.27204673194431,-0.215016769396752
"1487",-1.71515880681764,3.58550563729775,-0.201514625545816
"1488",4.29604819679555,3.92457354935244,-0.196970773269728
"1489",-0.320894265983516,3.70866186689786,-0.173864446952063
"1490",2.48146056850324,3.85580369706889,-0.164977927800177
"1491",1.77570280706616,3.75036922281173,-0.190194173431215
"1492",2.42305659806465,3.8872937667338,-0.217136389368015
"1493",0.731680059389197,3.89904761821706,-0.203191925967791
"1494",2.83784299810091,3.97881005659361,-0.221171727275443
"1495",1.73945464715448,3.79962447819524,-0.178711061068519
"1496",3.34981616602042,4.17577566041261,-0.186203095993138
"1497",2.41649028104959,3.98030186438927,-0.200212797512504
"1498",2.47728375176248,3.96454354274515,-0.199560380759915
"1499",4.50352226471802,3.78413988922819,-0.193303589100973
"1500",1.96563182714188,4.02916113394275,-0.19543395277184
"1501",0.0538382195471396,3.8432334180017,-0.197125093260823
"1502",-0.311519651320267,3.82372393172336,-0.183816488374294
"1503",-0.574443239074617,3.36238557048102,-0.194292165625637
"1504",0.821007157640471,3.99789310066737,-0.188321141788907
"1505",2.49822148628946,3.65581689917101,-0.219222587853473
"1506",0.361345636286093,3.3307197976966,-0.206171267540759
"1507",3.5771042607075,3.98030752683498,-0.180204253480151
"1508",3.99435941896318,3.55302385532634,-0.214113294517788
"1509",1.52738485325974,3.53707300101569,-0.179549447966154
"1510",3.04309200046903,4.07144730972843,-0.228912950821585
"1511",0.963022700103041,3.61457209168944,-0.203729903321769
"1512",0.545472365980819,3.66898933697981,-0.201206806452168
"1513",2.44181764724079,3.63173508062447,-0.185514748228365
"1514",3.84586354343819,4.14528812656404,-0.18836939517742
"1515",4.00560859193647,4.1109132398067,-0.195490412193281
"1516",-0.065495254590984,3.73787201268433,-0.208096863812399
"1517",0.893091211357487,3.8725158769341,-0.225961923046366
"1518",0.648933737296303,4.021068968579,-0.205929519122917
"1519",3.30602482569542,3.90268102679959,-0.20731468132933
"1520",0.879804165993013,3.71002661757442,-0.172195310620252
"1521",3.55830568813778,4.1907085605751,-0.169192824002202
"1522",2.69537655300896,3.92327381974849,-0.204781524464121
"1523",4.41809164816437,4.33570164758231,-0.16881068136213
"1524",6.21849669704615,4.25073156009394,-0.179156472201568
"1525",2.75393290475966,4.19555110087302,-0.191180344694987
"1526",3.98816603460786,3.80740147018159,-0.18017425271069
"1527",4.70817054280515,3.99393354280156,-0.209512882327119
"1528",1.29951331991476,3.77386384368395,-0.224208130945482
"1529",1.15920792436297,3.5179729929884,-0.191269351853961
"1530",3.41623254273076,4.03282017242729,-0.206778881444773
"1531",4.25989685443038,3.92440386615705,-0.189185744935165
"1532",4.11099211413008,3.84745548902139,-0.218506442495709
"1533",0.0616881058481018,3.54327723330258,-0.177323355224588
"1534",3.08827864542255,3.89310997190131,-0.184925498163611
"1535",2.12874157964114,3.85310740578864,-0.21108326696859
"1536",1.15930438106151,3.4678560387486,-0.21802392134589
"1537",3.22545671777501,4.17427001395823,-0.191837791049568
"1538",0.305996010288383,3.68898214381188,-0.210777588624309
"1539",1.30402947254282,3.57433306760997,-0.185984223780081
"1540",2.70082458046424,3.72374162358283,-0.192154532122789
"1541",3.37173507565973,3.89247461519904,-0.214798879449525
"1542",3.81401897387579,4.03980185533417,-0.20295792403162
"1543",0.458175854390385,3.77571620650925,-0.246683690791868
"1544",-0.767232595643563,3.90366721975472,-0.217473464747308
"1545",0.684055177463777,3.33595981859548,-0.194492855802198
"1546",6.08910634801747,4.14337360737687,-0.182765651103285
"1547",3.33565749351987,3.91830323450834,-0.202732642233105
"1548",1.44730249691781,3.58883335915093,-0.179455447114199
"1549",2.37838931002042,4.00146123227419,-0.178540060290898
"1550",0.611624110220478,3.77008459637321,-0.193868592999907
"1551",1.51693390421475,3.76600628664675,-0.198283855720429
"1552",2.40989353011952,3.913283035685,-0.225238785442634
"1553",-0.640856643678191,4.02238245229435,-0.218073485277991
"1554",1.29476085524882,3.61042901397288,-0.188804370984735
"1555",4.08469179573514,4.09053323793051,-0.225072866729089
"1556",-0.746586890473921,4.1284299542554,-0.196060378791063
"1557",-0.53225110525685,3.43501685710424,-0.21778698389155
"1558",2.56018973517972,4.18822263097737,-0.164858865853096
"1559",0.142600329408913,3.83483455994454,-0.191121024861241
"1560",-1.6775519673113,3.8307779064872,-0.182424695874997
"1561",2.25319262947767,3.55119242621025,-0.188409717382881
"1562",3.76183021109531,4.29888632558759,-0.20517159794583
"1563",2.23541314587008,3.92542950703398,-0.225783860821101
"1564",2.57021234284745,4.01906613536616,-0.218711909302721
"1565",3.4512525983338,3.94273387989188,-0.16083827929213
"1566",2.61305351817914,4.20004159947755,-0.195108418213202
"1567",5.67265071740723,4.40542234534575,-0.203592394188626
"1568",1.19870700512751,3.70781525100436,-0.216412040310096
"1569",1.32368152389769,4.17474969762236,-0.19251800636103
"1570",0.464701886794933,4.04241795998515,-0.195078701349015
"1571",1.62603369421875,3.90198827179768,-0.202101081864753
"1572",2.87842607237082,4.17146288593736,-0.173734332195222
"1573",2.09570506878283,4.05450989831432,-0.214112934662872
"1574",3.96015425204047,4.33351127576402,-0.19645864388712
"1575",-1.28939501240657,4.11483998460094,-0.192624913395156
"1576",0.674342494352721,3.88741014153901,-0.193839805399905
"1577",0.107398305497185,3.74641152258016,-0.20281308487184
"1578",-0.0462704342842868,3.87850196893155,-0.219868406673446
"1579",0.289217081798813,3.35958312475868,-0.209647286168255
"1580",4.07893324715662,3.72295324840025,-0.187774020909567
"1581",1.01039801227141,4.18394470021598,-0.2122300346843
"1582",3.8617017562044,3.74999704339623,-0.18337127412929
"1583",2.47733448395806,3.85539278384943,-0.180723065484577
"1584",1.59724913378553,3.98013986548476,-0.146584401499762
"1585",1.46094797335732,3.82232495884445,-0.191427612900471
"1586",2.30263914486011,3.83651161629856,-0.1909839308966
"1587",3.47352705907986,4.12208632320547,-0.205193887733844
"1588",2.75897445616269,4.21551483968257,-0.215723525650753
"1589",0.9044409473999,3.8598712319641,-0.197993936699433
"1590",3.50540831076396,4.08919456560748,-0.186042951150043
"1591",0.187908026707431,3.74440547051803,-0.2201220054399
"1592",0.587257698720714,4.03148890637674,-0.203709891654831
"1593",3.16102295029378,3.84556983516535,-0.223174825983315
"1594",-0.435009613004685,3.71136414095359,-0.202458940946446
"1595",2.1738399431683,3.94643043351383,-0.204309364841024
"1596",2.03524964169924,3.48403952368788,-0.184163926834089
"1597",2.02065422121124,3.96965983343296,-0.21094113727689
"1598",-1.25317855006672,3.55155173742766,-0.189408655888901
"1599",3.23721260204816,3.9823635710914,-0.187919854453949
"1600",0.616612879980554,3.79639316091393,-0.20898784250902
"1601",-0.309065497839375,3.73440410076661,-0.229920547969891
"1602",2.02864344230911,3.83589282982513,-0.192836044554627
"1603",-0.157306840435897,3.92068293302676,-0.196777964292259
"1604",2.79308805115265,3.49707784042642,-0.187298965948338
"1605",1.16428859467219,3.87066423652403,-0.203049386421087
"1606",2.34361391147557,4.17463971197922,-0.20882593234609
"1607",1.80930152490677,4.14727809647631,-0.234913459385412
"1608",1.11978590377965,4.24927889289737,-0.249463172825595
"1609",2.70448803479127,4.17444948765538,-0.211017817836131
"1610",1.62851506070914,4.24833888187903,-0.208578515560097
"1611",2.31475788027586,3.92415766390602,-0.193396715342593
"1612",1.26463197018045,4.10984407701208,-0.231433041010606
"1613",-0.575988544028283,3.71874877952605,-0.150176810363209
"1614",0.809240447527728,4.0766414719145,-0.21420086113341
"1615",2.19906630250768,4.2036965428472,-0.2176241973882
"1616",4.37765839802179,3.93975239553282,-0.199083098327639
"1617",4.05767808153731,4.09827277338207,-0.18231548215504
"1618",3.83772669139256,3.70184462963894,-0.187064644060973
"1619",1.70629738741513,3.75371093547485,-0.186530400207373
"1620",1.02638339555363,3.73158090681038,-0.219336117559748
"1621",4.84858741256922,4.19701183525267,-0.196929901861027
"1622",-1.10513527173194,4.18038528164049,-0.200389467901705
"1623",-0.332813348509256,3.99020081652698,-0.19803216408779
"1624",1.70537554209021,3.561726922275,-0.213578932551564
"1625",3.20545971812903,3.80289744382012,-0.200946071785702
"1626",2.25677084451238,3.7805665491783,-0.196200884333709
"1627",2.46724056443834,3.87686803215153,-0.187016877870759
"1628",2.07578769076985,3.58976317698707,-0.213475699036886
"1629",2.6553279150513,4.02234761452693,-0.204281683926629
"1630",-1.20791686293036,3.94012798862868,-0.202608415311495
"1631",2.55506132802781,3.97367194308768,-0.166134149749971
"1632",1.39049058179594,3.79695842069864,-0.206541465578904
"1633",2.15815788383041,3.80814270454381,-0.200665544260127
"1634",3.40905863338801,3.77345301163388,-0.202176509785422
"1635",0.505204841402066,3.99098028054874,-0.198197210487388
"1636",1.2334451967372,3.85594840588152,-0.169709339591295
"1637",2.81197836463524,4.19933295090369,-0.189270768995014
"1638",1.66393966553066,4.06428051096544,-0.187404711151882
"1639",1.7357963407571,3.82511204263797,-0.185942428874568
"1640",0.778461952864234,3.64976928216223,-0.200053916559349
"1641",2.63466425628708,3.79123396563013,-0.202122826600339
"1642",1.48782425874905,3.71007169586285,-0.204152148861114
"1643",3.55989046854423,3.73092649102646,-0.1669351112129
"1644",3.05966883509022,3.63288400895388,-0.201250153820679
"1645",-2.20850713699922,3.59112767768452,-0.18531817144592
"1646",3.04134584276023,4.32425700523674,-0.214810973751764
"1647",0.980822393793075,3.95268384005225,-0.199166914434077
"1648",4.10623979790697,4.1423992137263,-0.204047061269014
"1649",1.38590647579868,3.91515490023249,-0.212433379238046
"1650",0.666618934564172,4.0476083063676,-0.20235768617334
"1651",1.63352724294599,3.96658768929436,-0.18585588811445
"1652",4.76697955538286,4.16615596452676,-0.179916196144507
"1653",2.65817319184464,4.19200194630712,-0.199759877332698
"1654",1.67607283805456,3.92849592031565,-0.188672146532638
"1655",2.01368039988684,3.73993896958875,-0.201206012052896
"1656",1.88060913942401,3.93937431850199,-0.183251667619587
"1657",0.929121021684454,3.72318899680367,-0.197025181568898
"1658",3.53089484543143,4.46233703405313,-0.217386982689995
"1659",1.31655113284052,3.92524007014317,-0.195911266701715
"1660",2.86405042053576,4.25567153001896,-0.216828918181637
"1661",1.76273276235443,3.66314781814956,-0.167457624685293
"1662",-1.0884861449989,3.58373064844384,-0.189216569829444
"1663",3.17418121219716,3.77692649755529,-0.149936046499497
"1664",2.4696650215548,4.13424650837005,-0.228338234975621
"1665",1.10393274893942,4.03686823507777,-0.233033836728752
"1666",-0.673356893118989,3.54009886335049,-0.204341563529535
"1667",1.56188931512249,3.53670595116645,-0.202447832253849
"1668",2.98872188747708,3.65459283891108,-0.167567183618449
"1669",1.21661284784729,4.1410773623702,-0.196893401938759
"1670",4.32607953457679,3.94023409592032,-0.190641517142415
"1671",3.16200619506214,4.12725928562573,-0.188854765242724
"1672",3.2455363893708,3.58029191399663,-0.195944281643767
"1673",3.51428371667509,4.08702380784321,-0.186399922851078
"1674",0.417820847715836,3.61080355700442,-0.223399783361787
"1675",3.21215426429631,4.18987809986956,-0.204919326889126
"1676",2.0540290999916,4.04148493712151,-0.21771343694519
"1677",2.27347691170088,4.18638500774642,-0.185484466294838
"1678",4.14893994514061,4.19245347342418,-0.202783332883575
"1679",0.843221625594061,4.05375959032928,-0.20883868625617
"1680",0.509983412020119,3.76557715129021,-0.178122496718438
"1681",3.44209475857963,4.07341877676803,-0.221366396262195
"1682",1.91003733230792,3.79625822438262,-0.226098242972361
"1683",1.34122717503503,4.19632019075159,-0.221517339986687
"1684",6.80642172140271,4.02000186839211,-0.177509042311618
"1685",-0.390128161332443,3.73264047269716,-0.224166168231832
"1686",1.00665891564251,4.07678515119715,-0.198345203485673
"1687",3.28219417860288,3.78706415476566,-0.200737042253144
"1688",1.4635236062347,3.95018626472357,-0.163478950064629
"1689",2.12826271681859,3.99888593537468,-0.19034748398149
"1690",-0.578921065282224,3.87282812332571,-0.205899665141035
"1691",2.01326008717013,4.08331317372407,-0.216190864783892
"1692",1.20847141142737,3.92792617797262,-0.22224024540179
"1693",3.24411936317214,4.29052829120315,-0.217245592636109
"1694",1.47118920392782,3.90714887540783,-0.198949426598465
"1695",1.96076565340009,4.21647263335344,-0.169339483540378
"1696",1.87905044879442,3.87668817523867,-0.203856804608219
"1697",-1.85148068819415,3.72025292068246,-0.171523292965648
"1698",3.80893693609544,3.74866164891334,-0.186553191966857
"1699",4.56449650000031,3.99665681208342,-0.172662540898179
"1700",2.39674586950855,3.93546015159908,-0.215950605814382
"1701",-1.80874232299261,3.61802074926567,-0.168443979530419
"1702",0.511893421199946,4.12051207112235,-0.207942379379128
"1703",2.5188804554791,4.16632823271833,-0.176694016753019
"1704",1.01189387465715,4.2537500673428,-0.173850620973562
"1705",0.518502844220378,3.73516987427632,-0.191990691987383
"1706",1.99534899822218,3.64084650671621,-0.227833518109314
"1707",-0.147882891280843,3.92246017331386,-0.219550298032002
"1708",0.52861405225961,3.83009239269615,-0.207782386895704
"1709",0.781616581989973,3.78732953339881,-0.204310601546507
"1710",3.00182295146092,3.90655281649388,-0.197741741702626
"1711",4.11319042349668,3.80332132139476,-0.242898821601049
"1712",0.480938842228883,3.65864561478213,-0.214469484167203
"1713",-0.173970681014303,3.43352200884318,-0.170742841703361
"1714",0.674720875246127,3.82874873229217,-0.213417157806687
"1715",3.69596041035829,3.88957651471222,-0.183551753105437
"1716",2.52926645265303,4.25242951277611,-0.195438034987225
"1717",3.79476826361318,3.79688591580066,-0.185750356440484
"1718",0.760429742183391,4.11697558013964,-0.220358554921665
"1719",-0.030723359632213,4.27196921612222,-0.228729190412942
"1720",2.75699279894018,4.35866036784947,-0.175780393364057
"1721",2.45131652364536,3.68138793465886,-0.195762551250821
"1722",2.43607585689383,3.73171478974961,-0.207188524040795
"1723",-0.0722487397592493,3.93156010798435,-0.177902242231493
"1724",3.65250318800261,4.00566580124765,-0.194998165981663
"1725",2.4789321769607,3.98766050314293,-0.202111116986769
"1726",2.65447277338397,3.97892726534658,-0.197676696314588
"1727",1.72070904663166,4.11925168937959,-0.212447395130055
"1728",0.414015501654754,4.16225110402579,-0.21447439041042
"1729",1.25223922627974,3.95713550754425,-0.178047269903402
"1730",1.87606845899719,3.82272051544876,-0.207184656971192
"1731",-0.236996918470723,3.70141983902961,-0.194700556889105
"1732",2.30462262394096,3.94284969681931,-0.205411432681059
"1733",3.09501749827797,4.16068587732878,-0.221895043628195
"1734",5.83647480072837,4.34771192615601,-0.217114302837625
"1735",1.1075718269564,3.9090030031324,-0.185567813346136
"1736",-0.130545487272877,3.85583613689815,-0.192335068295849
"1737",3.23634135435732,3.9727241183803,-0.204796911213213
"1738",0.2140567565704,3.54509233707439,-0.208115086151975
"1739",2.85249402131839,3.93461435988943,-0.194491493970208
"1740",2.12503167022466,3.77224634236549,-0.168388247130309
"1741",1.67595068944209,4.26374707321412,-0.209420498494995
"1742",2.86191630524157,3.77942828539761,-0.208003390196437
"1743",1.04313110784975,3.68786433362838,-0.187224288279447
"1744",-1.49003592638571,3.52981472069156,-0.206992986363429
"1745",1.51790107672663,4.06443436802212,-0.182630448258809
"1746",1.9385474602892,3.74809293862521,-0.228114588896206
"1747",1.04066234198456,4.17881656590504,-0.203089363581519
"1748",1.35700920610763,3.8631723630942,-0.188725469920629
"1749",0.735574619739719,3.88724194637996,-0.240509035564206
"1750",1.07966383135044,4.11548143558257,-0.21041656331773
"1751",-0.363050626223878,3.42611923741207,-0.204951056864822
"1752",1.87085940689344,3.69238440154903,-0.187448293447295
"1753",-0.202129321315548,3.82075238075886,-0.184614718151325
"1754",1.32162930934469,3.66758435546189,-0.189824346213177
"1755",0.771389052537927,4.00020840941342,-0.201342288987676
"1756",2.82897246476852,3.88246157253722,-0.204362522338587
"1757",0.434362282934399,3.96626327358072,-0.218061648486338
"1758",1.08766996032086,3.76918803139809,-0.17393080570682
"1759",0.661171806176037,3.79822502310755,-0.211946967614741
"1760",3.57423084501627,3.79607292858349,-0.199194232912242
"1761",0.680680282319012,3.7204004553197,-0.201609992668677
"1762",1.76499200419357,3.91395566984509,-0.201594873179019
"1763",2.10330865550889,3.55723339382488,-0.209239477851157
"1764",1.27072718276081,4.13120228723299,-0.200565492400794
"1765",0.870348149205281,3.66452363735956,-0.180668096536749
"1766",-0.111772430181881,3.71488166730168,-0.196323890633987
"1767",3.58099013484661,3.8984955519516,-0.17049818675416
"1768",1.12052215886587,3.87655941831016,-0.194036207267693
"1769",2.98064154186217,4.22136714855901,-0.175981121568957
"1770",4.52364850047307,3.84745410301727,-0.169389879492937
"1771",1.67300198762075,4.00756770054926,-0.204250838427882
"1772",3.53665413202175,4.36615039919645,-0.243942739738982
"1773",2.19860714986826,4.32667927898032,-0.21623755357513
"1774",0.505796776602096,3.66998510055115,-0.189443738942371
"1775",1.83257537689348,4.0230560894935,-0.188299488396073
"1776",-0.793898479675144,3.74306674292722,-0.166363102592621
"1777",1.80485641860846,3.86987567294862,-0.220492963182227
"1778",0.259039047369415,3.77332757169536,-0.184478211768803
"1779",4.39839514879752,4.21877989543599,-0.19890552349554
"1780",2.10686235264431,3.8724301299048,-0.19760390227527
"1781",1.97005644483787,3.75080548806947,-0.157815731779768
"1782",0.672799885381875,3.64252986348128,-0.171477875020937
"1783",2.42260536942563,4.03709650090571,-0.202176756109546
"1784",3.90953515879984,4.14381401617684,-0.198200870499307
"1785",0.933102383538906,3.81201409522319,-0.183692842633397
"1786",3.98668148887291,4.30514003491385,-0.202656811677009
"1787",2.80506451976912,3.78179855407616,-0.191612811275809
"1788",1.38819723069032,4.11054295165763,-0.166835178095046
"1789",1.91379521113388,4.38725943220388,-0.206882328814304
"1790",0.737778332501205,4.11884483975986,-0.21854597777332
"1791",1.21286934321683,3.83708181355889,-0.226378879219494
"1792",-0.0206462896947291,3.71451031803339,-0.22922162218809
"1793",-0.433582527946694,3.91551419003387,-0.201186378033941
"1794",1.25828791681496,3.89136483779992,-0.196191595111551
"1795",2.29983312687983,3.87580749097748,-0.20660039587505
"1796",1.6839688119996,4.02638620071827,-0.216257845594304
"1797",1.69326257325314,3.72520780911718,-0.196024568497719
"1798",3.08112002694267,4.17910208693844,-0.227166328591013
"1799",1.77964777143966,3.83066844325248,-0.231124838241063
"1800",1.54762346292174,3.85287268585602,-0.21645999540656
"1801",0.748396771677763,3.67328414295117,-0.209698910062729
"1802",1.28593053510216,3.80673606521769,-0.222703358130281
"1803",3.16239105068014,4.28666845041554,-0.240116425240288
"1804",-1.41361421868088,3.81569161832822,-0.208730296926127
"1805",2.41548506147393,4.08028305564179,-0.163760094479871
"1806",1.12116214859678,3.86085554265605,-0.17547698707119
"1807",0.475220177557565,3.86223003762941,-0.213455625664736
"1808",0.452679896202075,3.75941331658783,-0.232179289787776
"1809",-1.28835755309606,3.99461476092322,-0.220394036795797
"1810",-0.79711358907442,3.67509206593085,-0.21029537957825
"1811",0.41718590757176,3.84879245785845,-0.204170472088931
"1812",1.91669374977916,3.8420269234798,-0.220813112388151
"1813",-0.0960091352819997,3.6564478276088,-0.193123914717784
"1814",-0.13477902233339,3.4884355002374,-0.185779500532264
"1815",2.14366823062881,3.64680078063095,-0.200758347865047
"1816",0.196874930565759,3.88820933443172,-0.162774827646874
"1817",4.69756892496778,4.07558852148256,-0.190238417929783
"1818",2.78785545231674,4.15959778951613,-0.159451599158349
"1819",-2.64539358336193,3.25790941203919,-0.186918015264933
"1820",1.83985651004487,3.70609944800551,-0.209181346204984
"1821",2.34013354040899,4.0061318787494,-0.211354589014118
"1822",0.435844215130166,3.87364184724314,-0.192357472075585
"1823",3.16763464242702,3.94324004876979,-0.157765362164749
"1824",1.58106460980235,3.64709969230117,-0.184241221361946
"1825",1.9764263885063,3.79378911419216,-0.22447226388328
"1826",1.11719233134851,4.16326711685213,-0.215074107609062
"1827",2.1414921559762,4.12504405559855,-0.201683634774939
"1828",1.22644629665033,3.66916360130845,-0.195890188914287
"1829",-0.0936179712306156,3.42793691625178,-0.190174304286554
"1830",1.84582699050038,3.86602773782438,-0.192895965323736
"1831",1.21646286761597,4.26215734869826,-0.195328312668512
"1832",-0.250950883028066,3.74614075081421,-0.181407439474116
"1833",2.843960171939,3.74446301103687,-0.179372707374517
"1834",3.29940713178965,4.03890477124952,-0.190146453660615
"1835",1.05404516040335,3.62273872146299,-0.185944983423132
"1836",0.714894715156727,3.76854216024452,-0.209949413486359
"1837",-0.485690890955944,3.65734885818426,-0.189135510262297
"1838",1.17937011807922,4.17407484192098,-0.174036129355584
"1839",3.41315500336764,4.18601294466173,-0.205904658251413
"1840",0.463629891060853,3.42998749788829,-0.229611067654429
"1841",2.58926747554312,4.13965934916355,-0.17194202222898
"1842",1.29614111559675,3.84795938890906,-0.195300782587037
"1843",2.0327100566646,3.77608781079691,-0.264512754513402
"1844",-1.49949781936181,3.78803933981069,-0.222549419506685
"1845",2.1833797255999,4.20607725572304,-0.22166783310095
"1846",2.3515716457738,3.86529328019842,-0.206172119007519
"1847",3.59141041878376,4.34424282294115,-0.169051565620385
"1848",2.96902376552616,3.89393580203698,-0.198026207006139
"1849",-0.634308240837129,4.09611607528288,-0.212508629545277
"1850",0.131075584602578,3.76612147254925,-0.183549709897107
"1851",1.10751805077898,3.89928728741653,-0.19028387771903
"1852",-1.62964016149722,3.6584181718478,-0.195129005528973
"1853",1.18766540679492,3.74949677598051,-0.223046675175404
"1854",1.66686319949878,3.95242907223677,-0.188308792517406
"1855",2.36316969969321,4.01572698365236,-0.209198091429789
"1856",-0.768388676588481,3.49409451518094,-0.227373428149559
"1857",1.05822562489804,3.90007789623569,-0.20936949425604
"1858",-0.408201850563373,3.65451698530454,-0.198470367156912
