"","Temp","a_est","b_est"
"1398",2.52784039597211,3.64176981625447,-0.178125521547728
"1399",1.03350161817193,3.95036425490259,-0.213609765437252
"1400",5.05052616458381,4.37002783246862,-0.14792553198189
"1401",0.968205121754018,4.02711140900479,-0.174701779905341
"1402",-0.278079201954896,3.83632024662582,-0.228334957856288
"1403",0.505163184126802,3.89289215770119,-0.184946668914173
"1404",3.45056774115136,4.24418791903753,-0.18897433824869
"1405",4.55883754021387,4.22046306725504,-0.201793225035683
"1406",0.881030117580191,3.91046294412606,-0.192270616064149
"1407",0.257546666229205,3.68956615142929,-0.192868782616871
"1408",1.179180373883,3.81468553581689,-0.210956416791267
"1409",-0.458739148197669,4.18136903287644,-0.190309901509856
"1410",2.83230820040784,4.11709242991051,-0.226176756048651
"1411",2.62190670381197,3.85498073124525,-0.213484045114203
"1412",2.34959138461522,4.02469396887206,-0.177665578397137
"1413",0.0107229003291205,4.12986038021573,-0.20270125541463
"1414",1.31511419659267,3.59198206552318,-0.18020988096973
"1415",2.90425509202651,4.19270092304616,-0.177275629540161
"1416",-0.784503657230423,4.07659597158879,-0.19079457511571
"1417",2.99529062347423,4.19880797457706,-0.181774928018674
"1418",0.0384856958244759,4.14459430271537,-0.176529571174942
"1419",-1.24581619472995,3.29701900678878,-0.227916225721197
"1420",0.496800051240741,3.77473589589327,-0.215223744667633
"1421",-0.236353000055413,3.99010863707763,-0.233466178660361
"1422",2.33181045423588,4.01889903368344,-0.197036817051123
"1423",3.56791580218644,4.33291949423843,-0.210786355514172
"1424",-1.50756835100944,3.69986908241209,-0.220258706881292
"1425",0.910888506702942,3.81003122648228,-0.212686807532375
"1426",1.79745385115742,3.9813308011048,-0.235793518442918
"1427",0.121430400576973,3.87567185300862,-0.190164462964162
"1428",-0.423529984106428,3.91590279392381,-0.203237574070246
"1429",2.45873461368171,3.89147832302797,-0.174094699191207
"1430",1.72405660978588,4.19517270475272,-0.215464552972377
"1431",-0.57941083872761,3.69167615331719,-0.195721078748367
"1432",2.05592468371601,3.73521009198085,-0.22068328376742
"1433",1.60328741935207,3.53832798516421,-0.225644708953431
"1434",1.14972592216712,3.86541391568946,-0.221295348402087
"1435",2.22062982761813,3.99717724944027,-0.202532441497666
"1436",2.97351685595145,3.91415405180946,-0.191673849672443
"1437",1.05404104015704,3.6947076899962,-0.22850012846453
"1438",0.217813192537303,3.95093385001901,-0.191368197849383
"1439",2.28845909612369,3.79710478396211,-0.179820577748635
"1440",0.603618463751644,3.98674147530549,-0.197402080662827
"1441",-2.27377767306381,3.5940537443626,-0.193103953913345
"1442",1.17509545431211,3.79128807858244,-0.222884140093895
"1443",4.36020998490794,4.15526289248923,-0.225503993755342
"1444",1.71154232490306,4.02833405763579,-0.17251399326536
"1445",2.10458413662235,3.90617190768256,-0.204123873144062
"1446",3.00419355185813,4.33271473559043,-0.184119947945606
"1447",-0.580283932677047,3.59964501026956,-0.20090372223241
"1448",0.817535041035224,3.90336595434732,-0.20123733128879
"1449",1.04267648317846,4.22449890946613,-0.186425405942972
"1450",1.43895062488389,3.71623700369783,-0.182040451928741
"1451",4.27766976674801,4.27673791307785,-0.215177588245075
"1452",0.828441974969927,3.94158111340578,-0.200385502441337
"1453",1.5271225193757,3.76504113754942,-0.183167438116119
"1454",3.57147267280219,3.6723247707885,-0.182378987437453
"1455",3.06657017876037,4.02648744272486,-0.188765924668024
"1456",0.699916094711815,3.9227425033966,-0.204936723137191
"1457",0.202492497678657,3.66305577194068,-0.166255321695469
"1458",2.97580798051698,4.10108246714181,-0.207694996368469
"1459",2.89511280298562,4.2496649168926,-0.212253067179889
"1460",-0.706879153953293,3.94659854797641,-0.222994004291749
"1461",0.566621310965701,3.88518532006993,-0.209685554490092
"1462",1.40644266011186,3.73236387177977,-0.223860496948856
"1463",-2.14507911335257,3.62521273571464,-0.192943111012049
"1464",1.34762182170156,3.81533188550658,-0.193478435713405
"1465",-0.586137031777157,3.66502675662841,-0.217722598222531
"1466",2.17362274449225,4.00469271943577,-0.179165667617057
"1467",2.53883141540638,4.20178797435802,-0.209005382245478
"1468",-3.38390581256712,3.55302504526334,-0.205360234323817
"1469",0.136043730330653,3.78392808775461,-0.202689371755347
"1470",4.72088185149552,4.02051884717367,-0.182356954102475
"1471",1.45198456541442,4.12521809853101,-0.22001367040723
"1472",-0.360953717143391,3.75014815565689,-0.176709678622563
"1473",3.88071031372555,4.05994680570325,-0.198922095429008
"1474",-0.951628139608095,3.50678487588879,-0.190054486812929
"1475",1.67287788916497,4.01556613549333,-0.213948201046295
"1476",-2.59480627799555,4.00905534949385,-0.185248751393426
"1477",2.69150614565195,4.03019906055119,-0.167799083483357
"1478",0.471574776199424,3.68664054528927,-0.190758921321082
"1479",2.26738840848091,4.19385172522113,-0.142530941009398
"1480",2.37730443755743,4.31475367136801,-0.195001185070511
"1481",1.34823308974105,3.79085728713311,-0.174247731867034
"1482",0.166500573781439,3.5191632000286,-0.174597056680431
"1483",-0.240162502279049,3.76958926120155,-0.170442526592291
"1484",-1.08716375323195,4.14990861569,-0.220176337208837
"1485",1.89373278091407,4.43049234813294,-0.205619500195536
"1486",-2.23607468682153,3.56532084894014,-0.215717925339763
"1487",2.5443871760614,3.83622761834991,-0.184630149745241
"1488",-0.581425252026597,3.91319562378592,-0.212798542959475
"1489",0.564591424786803,3.81151735349651,-0.196247991929201
"1490",0.69995088174124,4.13502143588512,-0.184729540210005
"1491",1.38256093872004,4.39822778406253,-0.207829545885177
"1492",0.292765579341329,3.6802905807346,-0.189119953158597
"1493",-4.06697646739176,3.3957957553455,-0.190622431140501
"1494",-1.09408113461445,4.10943641611072,-0.202336910781488
"1495",1.04537970670407,4.09617871207323,-0.214232217170511
"1496",1.86807717913886,3.92316137912978,-0.211983391004687
"1497",-1.59934379430491,3.67234066706844,-0.228695477394394
"1498",2.25409956332154,3.69385055771767,-0.170313411980255
"1499",-0.139259510942706,4.07559816471945,-0.189716394819748
"1500",0.977830515147428,3.93774428968761,-0.268177492303841
"1501",2.3177319401654,3.82947381496915,-0.171615344096704
"1502",-0.168809057093524,3.69496606065198,-0.161007522586996
"1503",1.52527492357118,4.01382013713076,-0.192489672390706
"1504",0.10774272405012,3.74410859298059,-0.203978508844741
"1505",3.69939425900224,4.22774557657803,-0.19249084826334
"1506",1.68495085533626,4.0758161394234,-0.20177317004817
"1507",0.818990801409517,4.14342792339071,-0.220779585517595
"1508",1.56937216187195,4.09834657622241,-0.20276144782432
"1509",-0.00245637493652651,4.07006570826986,-0.204368727936654
"1510",1.17768789555098,3.96462861679245,-0.204976182247691
"1511",-0.439011044821747,3.87390594195924,-0.168255317834466
"1512",-0.442819183100029,3.77698403445399,-0.21113447420832
"1513",1.82362030030672,3.76159819584722,-0.175058275336507
"1514",2.21870048980225,4.07447268067059,-0.204810230512033
"1515",1.11786490392839,3.89780908779907,-0.21188103660194
"1516",3.26222995159285,4.22991046526787,-0.222229190116319
"1517",0.735077970401376,3.92870919213912,-0.195275003977753
"1518",3.1517209356591,3.63125055612691,-0.173262513739069
"1519",0.149371790817188,4.06966433482806,-0.223120198695493
"1520",-1.38322656934574,3.65953879084865,-0.206548924935789
"1521",1.30519056870049,4.01471781640645,-0.173722961936917
"1522",-1.24901024944929,3.65739775683436,-0.214101331013198
"1523",-0.504046516589543,3.84645584643045,-0.19183546610534
"1524",-0.069566139287688,3.54843283764651,-0.239095103494914
"1525",2.39298511971944,3.81927881907381,-0.218469359119982
"1526",-0.600461048996981,3.87055423751688,-0.203728975483006
"1527",3.21510217730678,4.5637803701767,-0.215076813705147
"1528",0.734027822131431,3.55607177141087,-0.209403805633967
"1529",0.176705526175495,3.7841410448501,-0.207852082670101
"1530",3.68165317004603,3.99848563178053,-0.208672286647082
"1531",-0.670807108050182,3.70109094357034,-0.179981010174099
"1532",3.21011746427383,3.95662453434613,-0.191563004093157
"1533",1.86961495967164,3.76491246576512,-0.232406739262193
"1534",1.83984965945018,3.7662890459838,-0.178679557584553
"1535",-1.16001072447604,3.6266195350036,-0.214648919160118
"1536",0.490702419638921,3.68855427405764,-0.200740099050439
"1537",1.33090461054998,4.24113678761337,-0.183771046448571
"1538",0.923517103979431,3.8358498451546,-0.182450966961128
"1539",-0.105116366420833,3.91536680951914,-0.209097102125207
"1540",2.48894150271548,3.99081599289995,-0.219325049154631
"1541",5.79239194899241,4.27159101625602,-0.197567459834122
"1542",3.00193733368184,4.12108336140426,-0.212841468772953
"1543",0.509682744764075,3.86460365294039,-0.20711961525836
"1544",3.39534074936176,4.09041735488264,-0.162782546888398
"1545",-2.85445858781854,3.55626697964098,-0.212673796262706
"1546",0.411907708269012,3.99140069137527,-0.203907131538381
"1547",-0.704128293543304,4.05394120850807,-0.208834504561795
"1548",-0.878070470954308,3.5871990528816,-0.219011711326224
"1549",-0.108954265538031,3.49814151506704,-0.220054658314682
"1550",2.67631566096975,3.89463189401629,-0.202653210996011
"1551",2.51704317133793,3.98985265208577,-0.201383178152098
"1552",1.10337649409364,3.62129874830237,-0.194023951723916
"1553",0.940836228535984,3.78669255425327,-0.206269221172489
"1554",1.79368627444253,4.15746599114812,-0.20806467703313
"1555",3.57878689575373,4.03375022989102,-0.196161537262697
"1556",5.09051520589402,4.17176817189931,-0.196241754409353
"1557",1.43681288268293,4.12519849524461,-0.184003205377026
"1558",1.92230523200906,3.86843316896338,-0.193780481010921
"1559",3.16794500464677,4.1033709760138,-0.18722891752037
"1560",0.667302109923331,3.94299801426874,-0.221456141405827
"1561",0.954669098500481,3.95940488787565,-0.234788862606796
"1562",0.546042147988504,3.97050051182837,-0.208573944000984
"1563",-2.11837633103921,3.35080695750131,-0.202004242145062
"1564",-0.836675680407834,3.67899419741033,-0.203385630183295
"1565",4.30255543009796,4.14203187088738,-0.19605352339764
"1566",2.06607659047109,4.12032185373922,-0.177052198865826
"1567",0.436442041487414,4.03256421890026,-0.183389325561282
"1568",-1.15452611572835,3.59556404181512,-0.179825629324922
"1569",-1.19820872488939,4.10195916529321,-0.222907803229874
"1570",0.959120749076579,3.93627534730228,-0.219079266525845
"1571",0.219662778735764,3.72735023043532,-0.246982080839707
"1572",1.9115829128348,4.04273693447226,-0.226940098682793
"1573",-0.00284164988667734,3.76810171556243,-0.167001143268289
"1574",-1.11608150629451,4.23916403089146,-0.207871547872113
"1575",-0.806303491390429,3.83598682093334,-0.201129112179126
"1576",3.26707999020148,4.10178716854807,-0.197303118505042
"1577",4.53092619735927,3.94924979625334,-0.175712322882257
"1578",2.74265597014555,4.07248771415758,-0.205024262290312
"1579",5.12426111768051,4.24556950018402,-0.210796555789866
"1580",3.76805704360857,4.24579285419882,-0.214238637020951
"1581",2.77844973845016,4.04545149182797,-0.182049574229985
"1582",2.89240728580257,4.10139446633292,-0.164219040410606
"1583",1.67920505989885,3.99162606894699,-0.191160261579578
"1584",0.200705249467045,3.87246794680821,-0.164360778332687
"1585",2.2507669452235,3.62349892621179,-0.190404886321831
"1586",0.54823350373846,3.63736720066044,-0.179669442072539
"1587",0.968101324238001,3.29627181014358,-0.185129023476859
"1588",-0.261806709207324,3.88917166382188,-0.184328599345104
"1589",1.08564009446049,4.17899352513875,-0.21436728240222
"1590",2.52705816728925,4.0238617908801,-0.201700069423414
"1591",0.935407420579523,4.43827701314097,-0.199690650516746
"1592",-0.838048582567468,3.63357286485317,-0.196545377151275
"1593",0.940134979472111,4.11196749041446,-0.173721793535
"1594",0.830280192556605,3.91670846149595,-0.151823621120242
"1595",2.26214215898433,3.74221648644851,-0.177596097258256
"1596",1.1967137891565,3.65091111311147,-0.222570686543166
"1597",2.20796602697248,4.15865096343687,-0.20598776555664
"1598",-1.28706777700489,3.94067669143289,-0.2215729728523
"1599",3.36862774505333,4.121994458688,-0.176032887186829
"1600",2.13984242458031,4.19969811354783,-0.222083463093549
"1601",6.07210305880195,3.96708553892164,-0.184486358049539
"1602",-0.634579655762757,3.76726799392236,-0.198811901447051
"1603",1.26861110673383,3.81109040054212,-0.177550971444897
"1604",0.57406084404686,4.12085980485694,-0.191436362736514
"1605",0.493108715741525,4.23733884652883,-0.228569738655304
"1606",1.47907557792804,3.92677722496523,-0.192143075135802
"1607",0.271234748894928,4.21030774936172,-0.209342146136105
"1608",1.33505603949804,4.14352846165705,-0.189570187498622
"1609",-0.286747746855664,3.77194948255588,-0.233132131323377
"1610",4.893687725893,4.30737950033336,-0.18197164097572
"1611",2.73829435145564,3.60385755126086,-0.185911326913016
"1612",0.579226692132297,3.88573606114029,-0.17946806686639
"1613",1.64774933411293,4.06089712930599,-0.214662063179814
"1614",0.600413032741711,4.05794033374983,-0.210785799458848
"1615",-1.98760621835238,3.61374137212776,-0.169761221914359
"1616",-2.66683973786835,3.80443578820301,-0.197286924571662
"1617",-0.910730581050476,3.68286127467155,-0.227408405657593
"1618",1.28508663869318,3.73950125291927,-0.215838815831707
"1619",1.11499289739468,3.86190000024285,-0.221184077607304
"1620",1.28343112278554,3.88955594845977,-0.19410200960954
"1621",-0.566838884723403,3.67372004557822,-0.197833018507713
"1622",1.68411223390156,3.94321036034474,-0.191008306294897
"1623",0.919233013663777,3.70844806268726,-0.162382729001787
"1624",0.0567740075642801,3.70139279515863,-0.213399416162589
"1625",-0.426292752733126,4.06627907834239,-0.195415288959038
"1626",1.04195747076423,3.89456675832899,-0.188732788231442
"1627",0.776072155297266,3.86959571636181,-0.199526668543443
"1628",2.45043558721691,3.61844236859316,-0.222788686864993
"1629",-0.156211766278217,3.65323106681849,-0.195999322308804
"1630",1.26140375319609,3.55629854843776,-0.198608810427349
"1631",-1.5222384177754,3.92021177391775,-0.19911725891443
"1632",-0.137816394009316,4.11194505683609,-0.209765249214511
"1633",-0.825657643695681,3.89789237108615,-0.175288017453164
"1634",1.13641149195062,3.99301653741765,-0.213579783250055
"1635",-0.385002424399219,4.06996645661305,-0.203064036219746
"1636",2.87265036379338,4.34181476757501,-0.252200987196268
"1637",1.29276804720029,4.01292758083266,-0.203738305755823
"1638",1.75790148744973,3.70451634580523,-0.190175655376516
"1639",1.0968467561062,3.89890431703759,-0.160603974987701
"1640",2.06489466882205,4.03837406956186,-0.180676462931425
"1641",1.19700071487706,3.8290355533203,-0.173289018311615
"1642",0.538478654286181,4.01197371269204,-0.188178558997893
"1643",-0.553607350064756,3.7572645495274,-0.166700828551365
"1644",0.334635057674365,3.98157058036846,-0.224800658398507
"1645",2.23872605586599,3.88433669188229,-0.181915309902084
"1646",2.69609091705898,3.98635165097898,-0.189557853433921
"1647",1.74329658686973,3.92825453516734,-0.18963817801855
"1648",0.679768935386769,3.78555714154528,-0.195091711260132
"1649",1.63497463550518,4.03574001985004,-0.214519705886691
"1650",1.40803247349541,3.99340833213247,-0.187235451570976
"1651",0.793037452513364,3.60161411801884,-0.204112096815567
"1652",3.46700715796838,3.9541032510104,-0.188185152235599
"1653",0.281851078253752,3.79937366936695,-0.21217017792402
"1654",1.70459112372995,3.72784969578277,-0.217485330252487
"1655",-1.89397160578367,3.58250407009615,-0.172454943683909
"1656",3.2566690141216,4.32840505858731,-0.18114756854006
"1657",0.188274117126765,3.89472431484009,-0.187565772800727
"1658",1.35800586904317,4.20529858118967,-0.213465651074656
"1659",0.672099100237714,3.82498558039607,-0.179028317212741
"1660",4.00319650861458,4.06417616158311,-0.186893217393173
"1661",2.6453213285159,4.24529138320133,-0.169006165456704
"1662",2.50039584682493,3.80636219612345,-0.200077957540884
"1663",-0.58158063624943,3.93011109147599,-0.19575657254818
"1664",1.95238109015967,4.0660187831347,-0.246548520402409
"1665",2.72350023192455,4.03260988632393,-0.18782577772144
"1666",1.00406238097525,3.70037607076052,-0.193401332067635
"1667",3.14327284780119,3.98885761999087,-0.160798423064462
"1668",1.4621963081322,3.99464441151993,-0.183726527458579
"1669",0.277733654628843,3.5253295604517,-0.200317249410224
"1670",3.29593784099838,4.05117761843095,-0.191181219561519
"1671",1.12362026568599,3.77946795673134,-0.20040008888963
"1672",-0.292440240503969,3.94926483545308,-0.179499824322514
"1673",1.51140459336149,3.50909382513781,-0.180810259295601
"1674",-1.57243488751073,3.92640262995373,-0.205975644607732
"1675",2.73158615550031,4.18689487377798,-0.223064052764308
"1676",1.03619909109637,3.81731796263687,-0.185029175989739
"1677",-2.07409703746187,3.89177400180716,-0.15561095054565
"1678",2.76089655120683,4.24442258738269,-0.194096574408793
"1679",0.564313610081109,4.09982265772103,-0.224150835969831
"1680",0.231737245442434,3.62345207505422,-0.206630473835295
"1681",-1.05068957786397,3.74971232657812,-0.18865478980863
"1682",-0.0777585108807202,3.85411748757138,-0.178021883981428
"1683",1.69798618180017,3.95372948855476,-0.212964095461451
"1684",-0.915295080192829,3.71438988777144,-0.211019554720208
"1685",3.53082294658259,4.13049524592381,-0.189736149061971
"1686",1.19226671396125,4.37108094251087,-0.213362219359295
"1687",-0.138423029656838,4.13079140036262,-0.221760482609483
"1688",0.701843447479789,4.06722041295444,-0.242933074198993
"1689",3.1782103796115,4.49305955352779,-0.197535967015367
"1690",0.42148344696832,3.83999552605706,-0.197548290986946
"1691",-2.65793101039371,3.71900826804103,-0.177351125753228
"1692",1.09989900532446,4.0844774614207,-0.173210684999551
"1693",2.37034504636843,4.14396101347987,-0.203071658341935
"1694",2.52090778856653,4.08806758648921,-0.192700363156891
"1695",0.445576217582118,3.71466848031047,-0.202682367832846
"1696",4.62985296069901,4.46441176383465,-0.193351775234854
"1697",-0.0639593060507919,3.62658864467046,-0.220043850101047
"1698",1.25786624042688,4.06538675576289,-0.221917513971859
"1699",2.59081935102137,4.23092864150776,-0.176758335919142
"1700",0.707031592763619,3.95276369198999,-0.164160870820027
"1701",0.0680872205810764,3.92283446006279,-0.216282382617197
"1702",-0.328447982108063,3.94069931062075,-0.187340682500456
"1703",0.315541481067787,3.88034718355227,-0.193596406744084
"1704",-0.0127792362730617,3.82533647068674,-0.177061500174475
"1705",3.11059040275532,4.34287897438108,-0.221830185400358
"1706",1.69149757226318,4.08968918986527,-0.209827682603528
"1707",2.15261923631685,3.9886211242802,-0.198344366367905
"1708",1.16299971686234,3.67867019650524,-0.161897351630461
"1709",2.19320205335629,3.83387310886159,-0.198442033796414
"1710",-1.36251010913764,3.36488889549011,-0.225778450081433
"1711",-1.24402145686438,3.80967400184469,-0.221648549845737
"1712",-0.832570931517499,3.63939668366034,-0.204857006959582
"1713",1.31359408330559,3.79507336084167,-0.184621049085383
"1714",2.80537238885277,4.10107515880582,-0.196022263432088
"1715",0.441268525731084,3.41641604464873,-0.24556583909211
"1716",1.02448809218791,3.59740441680396,-0.215026097297237
"1717",-2.34388139692952,3.72922594222413,-0.203094353438549
"1718",-0.584535834210528,3.79379381789779,-0.21427573889214
"1719",-0.139284532216193,3.65846137431084,-0.208888785071508
"1720",-2.24177715481198,4.13635409340236,-0.215535904733744
"1721",-0.21186913273994,3.91665800764959,-0.188738467152486
"1722",1.22806756670088,3.76564491934633,-0.198966714408233
"1723",0.821670791810293,4.15309975622494,-0.192064832504057
"1724",1.85867322820997,4.47147102628291,-0.227099423435674
"1725",3.348204883708,4.37276449491481,-0.175791501334338
"1726",2.92300424686634,3.95169750683875,-0.200345555841988
"1727",0.0504678864464974,4.27128753258325,-0.151271657821564
"1728",2.70354791884007,4.10811958092866,-0.218488962840815
"1729",-0.251900977384599,3.90746252893045,-0.183754424204831
"1730",-0.0316171753994003,3.82296832097407,-0.195018357428072
"1731",0.581273859546789,4.01627263694953,-0.22444947818452
"1732",1.90349220087826,4.17041014642794,-0.205902226445681
"1733",-1.82639899542107,3.80501298568577,-0.178862260494767
"1734",-1.00990902201284,3.80197841192776,-0.192463046985364
"1735",-2.06037347274395,3.69636132285967,-0.204066704451688
"1736",0.834287295711773,4.11467369029266,-0.174785801050586
"1737",1.23694747282975,3.62311406831889,-0.222721862046653
"1738",-0.201449312204956,3.96913264901542,-0.190172373748869
"1739",1.27436913070605,3.57607225986693,-0.185519712833968
"1740",3.22464169756066,4.33806748094239,-0.192972624028724
"1741",2.27546883450627,3.72982059717429,-0.201484804716459
"1742",0.552074828988812,4.04890188259972,-0.215196461759703
"1743",3.18939859580906,3.99192337702266,-0.216679737649342
"1744",0.105078589713247,4.03788629838642,-0.226385793200754
"1745",2.86772355187009,3.96014285193716,-0.159149274911724
"1746",0.225258105290062,3.95006119343691,-0.194584090348248
"1747",-0.482148280512535,4.03897645096485,-0.171659637648686
"1748",3.1914943112555,3.99330579323557,-0.216327627761201
"1749",-4.31175242093303,3.71840060273044,-0.185620019812458
"1750",3.05033624841013,4.25026185546327,-0.181943652636631
"1751",2.495281696132,4.05023971814103,-0.165091703147553
"1752",-3.5049370635654,3.74773362271029,-0.178258037231979
"1753",3.44267200239621,4.09761211118488,-0.195852756057898
"1754",1.10532722181808,3.92622889001257,-0.187984300021872
"1755",2.34409502355228,4.12925108503328,-0.207787154032111
"1756",-0.536062606863661,3.81933575671962,-0.18268285442012
"1757",-0.657764476268746,3.64794408422774,-0.212766099018842
"1758",1.09908291202579,4.02303081898455,-0.205514144419171
"1759",0.848468752068288,3.78198246786679,-0.173490155949267
"1760",-0.121738159394244,3.74627706596456,-0.178702177226143
"1761",1.32025022812893,3.92773582804037,-0.184029298922213
"1762",0.590595400859118,3.61282430473491,-0.206837471563455
"1763",-0.058190854585492,3.86261757121304,-0.21546879107195
"1764",1.54806483711625,4.06508289484155,-0.216197801874526
"1765",0.165512102021217,3.47788177680215,-0.195240055527173
"1766",-0.158185180973157,3.96925404831167,-0.164977169100759
"1767",1.56148886865106,4.05623877270408,-0.251600087464959
"1768",-1.47146640942779,3.67573898342015,-0.206971994205145
"1769",3.35596360425447,4.41547549559401,-0.198860062431155
"1770",1.3104888212366,3.8418239732933,-0.202346770968864
"1771",1.38950103464212,3.91023277012241,-0.210463275817979
"1772",3.8613937823423,3.75856565639357,-0.203462804908188
"1773",-1.5566624486302,3.67373521194955,-0.179400676457297
"1774",2.1773981370192,3.76554833302727,-0.205443340888697
"1775",2.72319851833134,4.17727287123814,-0.209078033847514
"1776",1.74074709398053,4.00299498900085,-0.196877584748647
"1777",-0.126348409267035,3.95873622659386,-0.231594081806948
"1778",2.57667724511849,3.88565930767671,-0.195864755516822
"1779",0.918356158504274,4.20118984396548,-0.20183240395301
"1780",0.0994698951426731,3.96768572907747,-0.224500988209806
"1781",5.1041121446993,4.03366922474021,-0.187608076330977
"1782",3.52018216630779,4.36692760874329,-0.182160730578567
"1783",2.49958610695453,4.21651718175489,-0.192287622691601
"1784",1.87202715838824,3.77084297551421,-0.202330997192169
"1785",0.655228643529203,3.79924855177932,-0.21888449338477
"1786",2.7207858100471,4.06184421411541,-0.212602212344858
"1787",0.922821838868346,3.93458460530753,-0.217013476972092
"1788",1.65537741244462,4.07432524010999,-0.227935973556464
"1789",3.01490902814135,4.0918518421295,-0.238484753625261
"1790",2.15249171662292,3.76674091710929,-0.217322317314713
"1791",-0.796109669316359,3.45479518896832,-0.210077323549964
"1792",-0.643239081424468,4.17625872330574,-0.197888299677891
"1793",0.432273416785143,3.46905743267566,-0.212560243653058
"1794",2.06568153384355,3.67885059146759,-0.211563882714568
"1795",0.665835216820189,3.80905057959806,-0.199952248478082
"1796",-0.893128942136488,3.61692765904811,-0.179234699781715
"1797",0.458240568195622,4.08628945646133,-0.167398489491943
"1798",0.728817965342362,3.76366284051138,-0.219189137592714
"1799",1.49471486725536,3.965624029771,-0.168644362095692
"1800",3.38378065461458,4.06909876505845,-0.176832177074283
"1801",-1.45448469846186,3.61921286254095,-0.181263585902081
"1802",0.785383695542053,3.77263208331641,-0.189849836018458
"1803",2.32471718811646,4.14713419486837,-0.17597590692819
"1804",-2.91367055777231,3.89608551089109,-0.202642576866694
"1805",0.637103427020672,3.96955613035706,-0.180932585346767
"1806",0.391465404810236,3.84412869934924,-0.195682619778793
"1807",0.236225292084853,3.75587762708991,-0.200789448937977
"1808",1.47743437982401,4.14554751653409,-0.197254593133197
"1809",1.31073151486169,3.80557122024472,-0.191921851013566
"1810",1.0191203292157,3.43283038705723,-0.193461305525899
"1811",1.69737708421002,3.91907158654659,-0.22400029206626
"1812",1.31687431595854,3.87947019231182,-0.192040134629289
"1813",-0.165763103112509,3.80141965286986,-0.195753497862795
"1814",0.868878840564777,3.74837549796893,-0.235948502972147
"1815",3.3055032036572,4.02098021828414,-0.166877135774468
"1816",2.35743550187964,3.95264421024956,-0.189440999139373
"1817",0.154337260306631,3.78837284282216,-0.172302436054442
"1818",0.940751202726938,3.92765436568579,-0.218201104560815
"1819",1.43920676619394,4.13531441561452,-0.157882146318034
"1820",-2.21669431929021,3.93308943648791,-0.178894588365438
"1821",0.831195021897038,3.92940136258674,-0.181647483505412
"1822",0.338780027465052,3.82024638621941,-0.234308511949603
"1823",4.826813874259,4.59177101315545,-0.173926671806929
"1824",-0.581087967132909,3.72924020620799,-0.209030856078241
"1825",4.04705121811685,4.23406128742742,-0.212776129004795
"1826",0.235833387640516,4.02367674574229,-0.160022522867274
"1827",-2.43915231045988,3.92039738442675,-0.203340441363057
"1828",-1.67525412307003,4.03866102836541,-0.181192266233074
"1829",2.92642410540068,4.24368414435387,-0.204725268565249
"1830",3.88191260595146,4.04701819129112,-0.199756295980113
"1831",-0.817424015778772,3.79109192067395,-0.178223287444781
"1832",-1.96447622836355,3.73473601269765,-0.193300182036165
"1833",0.839912649222774,3.92159974168631,-0.218222600215423
"1834",-0.895763170263682,3.81851267300321,-0.20865930700781
"1835",2.70715069435793,4.33570539358692,-0.182746503005033
"1836",-0.318765203798815,3.8176584331116,-0.179644093501777
"1837",2.09034068533067,4.02591686431364,-0.217027260650968
"1838",2.96426687620709,4.08122129884493,-0.21875012178672
"1839",5.22698554348408,4.21913723361248,-0.200154376920183
"1840",1.3159682814177,3.87623507641567,-0.184572219084731
"1841",2.24321984738838,4.20820503263523,-0.214127771445064
"1842",2.4789504894362,4.15905981436461,-0.232335228692875
"1843",1.67675413723323,4.01969478489588,-0.199209036956358
"1844",5.37769948297762,4.15053710033773,-0.211628110989968
"1845",4.08880894395763,3.86835139802095,-0.153482822123776
"1846",-1.16521220149795,3.89422853215776,-0.195852880272527
"1847",1.83478692962292,3.83323157160527,-0.183393792442249
"1848",1.51093136433869,3.95409343332834,-0.205688052741799
"1849",1.190054478856,3.56500744814299,-0.185868718430991
"1850",1.38430007682251,4.23907398691565,-0.198206546111722
"1851",0.776225862406512,4.04711573739618,-0.198210539514578
"1852",-0.909351505846385,3.88565179818841,-0.16322943656829
"1853",-2.13806769015964,3.77369633873675,-0.167752599122849
"1854",1.88254327138278,3.73904390981677,-0.187349927993433
"1855",1.26858915597524,3.94507126717102,-0.216007276412036
"1856",2.38111288891258,4.40833977969468,-0.190222832161153
"1857",-0.0318150686354781,3.78282361391404,-0.204133065351286
"1858",-3.16805329776709,3.4250872361758,-0.20417512757136
"1859",0.443441278976569,4.2203730216979,-0.214886807816514
"1860",1.48769172428175,4.4418605775445,-0.173399470076533
"1861",-0.790239928188379,3.54803489440172,-0.217049361802679
"1862",2.18371855667781,4.11891806202441,-0.176943925122519
"1863",3.58736248673549,3.94441323603006,-0.181913772236489
"1864",-2.07205544690893,3.69950242281965,-0.205640923349857
"1865",-1.15786987467346,3.73320195082654,-0.181978237142789
"1866",0.559146753720603,4.03238770647322,-0.180403875304187
"1867",0.484008958851694,3.97177934523052,-0.224193887891219
"1868",-0.547722128287297,3.85223556318879,-0.235573799632461
"1869",0.933461037355354,3.82681704209488,-0.184586163432937
"1870",-0.102388088212457,3.79733061371088,-0.203657096751376
"1871",1.50913508547516,4.1974745490418,-0.17835689462561
"1872",-0.442958704483496,3.98341339043516,-0.214267278408395
"1873",0.754182051746881,4.04189958580631,-0.197019324579152
"1874",1.44159922001546,4.1459133890187,-0.211089536185201
