"","Temp","a_est","b_est"
"1519",-0.670812322163366,3.8324645017407,-0.195566416195224
"1520",2.92496308517288,4.016059431284,-0.212056951448984
"1521",1.38467894030393,4.06791310861123,-0.206240884366299
"1522",0.980514155166238,3.90588685470634,-0.178356605601356
"1523",-2.88580888292604,3.65662219855585,-0.190082306680551
"1524",2.36838615720938,4.24048829766432,-0.196735739155359
"1525",1.0940386891768,4.05450947110019,-0.195348101569493
"1526",-0.268057234801508,3.81464913093815,-0.188081618939866
"1527",-1.21616999670903,3.92972944552411,-0.206102680190795
"1528",-1.60978921877482,3.76708742918147,-0.178649389373899
"1529",-0.669182714148854,4.28614267122255,-0.215396402612676
"1530",0.479626610057376,4.25423496546365,-0.220727521514945
"1531",-3.09916722126143,3.78144445849696,-0.197930052934018
"1532",-0.605793652274411,3.80435653507536,-0.165302000207464
"1533",1.71651665050217,4.18237201622577,-0.200956528797192
"1534",-4.84390037486072,3.31147789123636,-0.190468777106521
"1535",1.41594363311507,3.86561114480766,-0.216687862484846
"1536",2.66687762914787,4.16948091981869,-0.178845380973197
"1537",0.351064542230635,4.06872888530188,-0.225388070844749
"1538",-1.78346366095413,3.79438567886299,-0.21475559120891
"1539",-0.999182764303292,3.73089939453505,-0.182045934850613
"1540",-5.25877115390756,3.67502841125433,-0.181834209049668
"1541",-3.09325165967888,3.94783382508839,-0.180412823784896
"1542",0.0933382699207798,3.82977478491294,-0.197249292105509
"1543",0.290227478333875,3.62563177496916,-0.203376655247052
"1544",0.367972992733087,3.99474021420899,-0.21081934447635
"1545",-2.71379465464949,3.4004489169664,-0.215517622456437
"1546",-1.21493089262795,4.08564378152771,-0.199835935147772
"1547",0.695678730005784,3.78062628045126,-0.20368454188697
"1548",0.595003898256911,3.72542160827353,-0.189655040419324
"1549",1.411000903538,4.06720397766626,-0.180730849208552
"1550",-0.297556030714542,4.2168673639828,-0.22056216311893
"1551",2.52089476183808,4.12116794350316,-0.196638365459724
"1552",-1.65369004198602,3.98691271252419,-0.197238432549415
"1553",1.52936068507893,4.25424706812836,-0.199390882004412
"1554",1.9511670917608,3.63306395798465,-0.161935730315919
"1555",0.673758765822511,3.76259929183244,-0.213468308234165
"1556",0.523663469478313,4.11164998394643,-0.182796617800786
"1557",-0.880602651254977,3.65286155877523,-0.18422602159493
"1558",-0.137463640350106,3.75695692156357,-0.157293376682274
"1559",0.0292320265935706,3.91279662234644,-0.191026062660029
"1560",3.29582542802648,4.12357194801476,-0.210034388334299
"1561",0.391218175498521,3.82638088476953,-0.169621911198526
"1562",3.06424479939234,3.97286242570515,-0.195192398528757
"1563",0.783699403460781,4.19758167547471,-0.213551371722157
"1564",-2.19508259358884,3.6638819012086,-0.181243172010355
"1565",-1.4014751385343,3.77085604715875,-0.203138834835278
"1566",1.08662588851599,4.01821637820693,-0.166325595827241
"1567",3.12313039041381,4.36432286265441,-0.202791098590583
"1568",-1.08328600674008,4.08910310124609,-0.194961095529762
"1569",0.198346106652851,3.88065403908427,-0.188087000097468
"1570",-0.564575948016534,3.84236674077886,-0.234827494857021
"1571",0.998536052465813,3.88666571270931,-0.177850607342866
"1572",0.896705534842687,4.4806420763332,-0.227565549466551
"1573",-2.06990477317611,3.54124295599637,-0.20107931270104
"1574",-1.95632138375398,3.71318310459179,-0.213581986608257
"1575",1.94809240669623,4.39271028127585,-0.165641297970076
"1576",2.17702035897143,4.19152018064903,-0.210290892626889
"1577",-0.607073825073836,4.09440428574124,-0.171592605014293
"1578",-1.72523851722947,3.96949354260546,-0.22673541205669
"1579",-0.930208234167956,4.14989487336447,-0.182614336607601
"1580",-1.54435581370418,3.80086612483203,-0.215830736399794
"1581",0.147636801176927,4.07415795433959,-0.18947027819928
"1582",-2.04309677679703,3.80359846047638,-0.220109730252047
"1583",0.141133909403393,3.77786995903201,-0.199244667602226
"1584",-1.29568164735643,3.94499402774535,-0.194620250074675
"1585",0.28977731619773,3.78519143466294,-0.196482542118826
"1586",0.784165327140237,4.00657414057361,-0.163506862559124
"1587",-0.476145555381687,3.88198133374511,-0.194298477896991
"1588",-0.224338727529293,4.04361379964894,-0.23318962423272
"1589",0.317833475686966,3.74784314616893,-0.215925471719856
"1590",1.01277371827949,4.07157947322528,-0.190340165811432
"1591",0.240446033367286,3.89299047455892,-0.218459541292129
"1592",1.28746450695089,4.06791931403069,-0.202190315039752
"1593",-1.9157779574625,3.86215676022287,-0.14479974784047
"1594",1.47669224953355,4.24711930886207,-0.206391142378819
"1595",-0.833005280921294,3.93967182397123,-0.168731736183182
"1596",-1.88740459979995,3.65962992144172,-0.245176430177976
"1597",-0.188487339969574,4.04934060400519,-0.224167868039238
"1598",0.958941690090631,4.0875218456885,-0.189629163959619
"1599",-0.262557194899646,3.85115283533162,-0.224101995506952
"1600",0.71366760111489,4.13500999396428,-0.220384310747278
"1601",-0.13584342796407,4.08183789537746,-0.169519889580539
"1602",3.73460672554818,4.18147234349821,-0.201266748234254
"1603",-2.3618513663381,3.78345308406223,-0.211270070932253
"1604",-2.31263286740795,3.69136788053869,-0.208654225676453
"1605",2.94804137712673,4.06582862389632,-0.172181397477635
"1606",-3.31628863802688,3.66348094592134,-0.197256481166029
"1607",0.0159193899151913,4.18992424615388,-0.206362265320747
"1608",-0.184625091063281,3.78896290377387,-0.201929651561087
"1609",-0.716749536639663,3.94320552705284,-0.217392930072674
"1610",5.31414388210596,4.54022481891571,-0.191664130293822
"1611",0.867557978815089,3.63148390283852,-0.188154985134575
"1612",-1.70422608458294,3.85544298254345,-0.200560830972438
"1613",-2.0057332987111,3.37423504080569,-0.179692734950398
"1614",-0.60014638112853,4.0584325860891,-0.187289031485908
"1615",4.42549585826031,4.62125492912342,-0.188116278883987
"1616",-2.04576468261526,3.48904331292022,-0.185054576529379
"1617",-0.163646680255938,3.58722539875631,-0.192088804646527
"1618",-0.236493480892982,3.51585744082824,-0.202732972511343
"1619",-1.18821186927763,3.963024299027,-0.198189187711485
"1620",-1.80688709747741,3.59088485601426,-0.208403868509394
"1621",-0.0294389239881023,4.1775713564588,-0.200384202495195
"1622",-1.19209572295399,4.1003719192801,-0.218327249076351
"1623",2.15088366977147,4.1815927130787,-0.202903999204197
"1624",0.349197536116514,4.05764596677424,-0.208591583735134
"1625",-2.71896335396332,4.15788924198793,-0.214813112726995
"1626",1.18832966369003,3.66280850950414,-0.201218919818808
"1627",2.61958599217678,4.03150606088461,-0.179259710508653
"1628",-0.588522394338257,3.90872275860692,-0.175831231295133
"1629",0.559393711091231,4.10166682459627,-0.184661172345156
"1630",-2.7443740167969,3.97596173882575,-0.185868348677612
"1631",-1.48016161266597,3.90870545685248,-0.188398675399223
"1632",2.87519425366081,3.95344060687953,-0.163538410369036
"1633",-0.819086990251316,3.97357429676762,-0.188205301547507
"1634",0.720832199827441,4.02016411264362,-0.182331712714328
"1635",2.6463722286079,4.32802786549887,-0.206591998417299
"1636",-0.557916745943536,3.67501451208846,-0.19635758276719
"1637",1.71029178123958,4.01628814172127,-0.18685768817627
"1638",1.47324751160341,4.03072896877268,-0.202437260961933
"1639",-1.00908305907272,3.68042544676427,-0.201925000770027
"1640",0.680627717314382,3.73050067462938,-0.210785214818585
"1641",-0.974084043760507,3.50467587306118,-0.21662261369538
"1642",0.283415660039387,4.18031710517735,-0.188239143281926
"1643",0.924136222451193,4.31432183692352,-0.200607427260651
"1644",0.585443289238886,3.91278156628786,-0.205966053308373
"1645",-1.21994197454241,3.73682115490733,-0.202926832474615
"1646",2.01066126506151,3.98149242647727,-0.182277280031119
"1647",2.2199703463197,4.0349059209927,-0.211533678815435
"1648",-1.79703089496234,3.74184122064003,-0.231005989847717
"1649",3.25147464002019,3.83837643112557,-0.193240098991307
"1650",1.51764030318648,4.10162373968755,-0.222650099018144
"1651",0.413376455158475,4.08212949271718,-0.172986752538974
"1652",3.42253846992467,4.41849200342941,-0.22005215487764
"1653",-1.87986669688495,3.76690484172908,-0.197928436916344
"1654",0.0891612762147618,3.84934658692659,-0.196218888424665
"1655",4.24407376479796,4.15781563242895,-0.200562960903207
"1656",-1.70538898061089,3.83668269454411,-0.201729705829478
"1657",0.815681129467815,4.12395759007564,-0.198627962114235
"1658",-0.363547650591408,3.92413599706307,-0.180560339330818
"1659",-0.632930033139302,3.67368898758645,-0.192628999393976
"1660",3.04037827375283,3.98419621861302,-0.178625989891661
"1661",-1.25693641216196,3.87205765407959,-0.199010279641873
"1662",-0.39387139004939,4.21554659567901,-0.206014856008402
"1663",-0.692583778107712,4.13436629615407,-0.195391157650656
"1664",1.64021849791871,3.95084246675887,-0.214258938666177
"1665",-1.03281430080452,3.78205437378552,-0.204742329106016
"1666",0.153654505116971,3.97157482041862,-0.22187572768805
"1667",1.41038743226269,3.93868887447114,-0.189096516412939
"1668",1.09793555001896,3.86444156384726,-0.210417930102201
"1669",-1.92526550038635,3.68823907788604,-0.176899293226189
"1670",0.921402705140376,4.35644502786567,-0.192217690831262
"1671",3.57398812872824,4.48363935708722,-0.15673833626363
"1672",0.730362528046703,3.73945003493143,-0.199723589092449
"1673",-0.244716300753669,3.84569792163929,-0.243125473395213
"1674",-0.609424313873665,3.81804828642439,-0.19719456397348
"1675",1.27537420078911,4.06526482285732,-0.132897881882031
"1676",1.09584915851482,4.24928577217844,-0.214907902629446
"1677",-1.86451884890034,3.82494341663646,-0.185891638118398
"1678",-0.0427045437769879,3.79306906549652,-0.215007789388969
"1679",5.58994990203673,4.33749230851307,-0.172802573851461
"1680",-2.60083729882411,3.68147525106645,-0.223538808882652
"1681",-0.872262682763892,4.0120609851298,-0.213278643857495
"1682",-1.18656202347165,3.63371804764428,-0.175427654020868
"1683",0.641081826778105,3.8658886146196,-0.223492069959861
"1684",0.76804072884594,4.03427216631285,-0.178138776554266
"1685",0.970392476249283,4.07673681635957,-0.190205726772445
"1686",-1.18739510590265,3.62501679057567,-0.181959646537784
"1687",-1.6673007910797,4.24209021892085,-0.174429379159691
"1688",1.95631482359657,4.33757067810724,-0.205338569781307
"1689",0.726928706089173,3.67009797521368,-0.174585515206123
"1690",1.43947782694167,4.25315904960831,-0.194595259008024
"1691",0.282981634324953,3.7842290694734,-0.195201748495305
"1692",-0.187271534215807,4.13761785246479,-0.214733487769438
"1693",-0.745439048317572,3.98491936686408,-0.212970101948865
"1694",1.13175669744657,3.66480096930674,-0.240126538728049
"1695",1.88339406040208,4.23256374091869,-0.212724978044555
"1696",0.522216655160042,3.8789027315772,-0.168154288503636
"1697",0.998280765563102,3.7770540103423,-0.209153046599045
"1698",-0.317302465349382,3.79174359040285,-0.205266564952299
"1699",-1.24192955373373,4.11070039428331,-0.150640895674007
"1700",-0.152523562380346,4.07635325226871,-0.184225336568286
"1701",0.711099557505377,4.19576298270018,-0.187783289362536
"1702",-1.918213863444,3.91602855740977,-0.173037316878536
"1703",0.191924956417504,4.05005385524367,-0.219667476725671
"1704",0.198471714209032,4.05934293750372,-0.188463717189804
"1705",-0.952444867068939,3.67690075565946,-0.169427998925586
"1706",-0.440888541902125,3.46570689024841,-0.198421403893074
"1707",-0.311101525216853,3.69206359601595,-0.201135725974629
"1708",-1.95131207427017,3.5499097217894,-0.198137984737083
"1709",1.8092521935263,4.20359212981822,-0.227634526790995
"1710",-1.30571981215602,3.78123312273461,-0.197162387279847
"1711",2.49100252377,4.06902996305999,-0.179239263128628
"1712",2.96102492426712,4.05687343416186,-0.204803503858034
"1713",-1.48575005376339,4.04773995012132,-0.19551382698283
"1714",-0.0778584788403101,4.18187089061042,-0.199751626178976
"1715",2.30740948366617,3.79801785344396,-0.180573276635874
"1716",2.29658076035781,4.2846678068491,-0.184731631608043
"1717",-0.975243977693141,3.51812763993628,-0.179209148127077
"1718",0.256642763324843,4.0703576781651,-0.209936978666309
"1719",1.81501993338514,4.1088883510187,-0.197747872501397
"1720",2.53584195980692,4.14102797257456,-0.204150441527243
"1721",-1.37560675492526,3.75959855150266,-0.1984657171316
"1722",-0.963616318549279,3.60618332653377,-0.221100135363501
"1723",0.915952073996682,3.43535290110567,-0.212857960473969
"1724",0.766305512893284,4.20628456284101,-0.224546154800264
"1725",-0.425357950019347,3.7265918537291,-0.216884217880207
"1726",1.49906031920361,3.79428027745584,-0.183410175612284
"1727",1.99435963521898,4.04061193687283,-0.17333248517222
"1728",1.45795025135495,3.91553366830528,-0.204798057217281
"1729",-0.489946941780488,4.19921222830445,-0.227086684487169
"1730",-0.0224151763575638,4.00984455653605,-0.229825688258491
"1731",-0.0335147354388955,4.14530494105926,-0.187939820044955
"1732",1.19925540085427,4.14523897566816,-0.232100950832196
"1733",-1.15326558945064,3.92520505536145,-0.218404990268219
"1734",0.774794603089122,4.10913439328524,-0.207893741787176
"1735",2.24930692712611,3.99202518571342,-0.171077598337849
"1736",-0.0753403652616023,4.08696271608563,-0.200490259710951
"1737",2.13418021181586,3.90745702482362,-0.199724626864219
"1738",-1.74846956095963,3.93812166407772,-0.212231264581929
"1739",-2.0273725280605,4.04692653936935,-0.212730542183483
"1740",2.9453708886429,4.05772284414379,-0.158267284632074
"1741",-0.678759307231148,3.50096268384053,-0.223309598600673
"1742",0.239621490061951,4.1365560851284,-0.199038973410488
"1743",0.327311796926849,4.05534597333878,-0.203042059069896
"1744",3.14558604717566,4.14781209275525,-0.184332870808072
"1745",-0.726494022259994,3.91991337131444,-0.17533505306033
"1746",2.64707748644528,4.14214869567623,-0.206383207404384
"1747",0.853435953921903,4.20355427661806,-0.214545251089163
"1748",0.354203270484222,4.20627901384787,-0.181665727546318
"1749",-0.221005030711209,4.12233298914233,-0.228750129677964
"1750",2.22405889465704,4.20045252619945,-0.181094844066465
"1751",-1.42307741986239,3.92760103632251,-0.196353442311973
"1752",-0.84168115243117,3.48376932322481,-0.210397012549869
"1753",-1.01525329261432,3.81839532742343,-0.196591476232956
"1754",-0.0690972994439059,4.28519414159118,-0.190927720212997
"1755",-0.4120776110857,3.97799958057189,-0.234157930362026
"1756",-2.95178615099686,3.69197432143702,-0.189727591884101
"1757",1.38227363240907,4.0618053084359,-0.205414290914259
"1758",0.706676631362126,4.09870968030446,-0.174947729960956
"1759",1.2591460629667,3.69707413220189,-0.203538748943805
"1760",0.303123775548056,3.69134104120734,-0.22257358102003
"1761",-2.91158223157024,3.97302513073199,-0.196218087671383
"1762",4.41659452178514,4.09080098649341,-0.189904033061175
"1763",0.735963962212885,3.94516089482466,-0.22085364289934
"1764",0.405653409368883,3.97821317830812,-0.200119178971951
"1765",1.74635616826317,4.12356085968852,-0.213848229846731
"1766",1.88477773535475,4.03036246787123,-0.205442529178166
"1767",0.725795486711006,3.94437962501694,-0.191985839469574
"1768",0.193162506893721,3.92759635113359,-0.184814952141127
"1769",-0.549999340803435,3.84752694185128,-0.197371823741558
"1770",-3.12995988211925,3.41003904478346,-0.209233479296542
"1771",3.13089135624875,4.29949680540441,-0.20906705403528
"1772",-0.28062933498888,3.59046238151084,-0.195171937051922
"1773",0.150318938790578,3.99282088371346,-0.206319412308944
"1774",0.309601114546293,4.20799859731297,-0.210669252101234
"1775",0.194038510734007,3.99854273726006,-0.179640555463478
"1776",-2.32832592001347,3.76631967212064,-0.195759165530058
"1777",0.850061526536282,4.37470915874247,-0.205656754882731
"1778",-0.726898245963137,4.25519693243806,-0.180409488794453
"1779",3.19529371229299,3.77842247628304,-0.187998568552133
"1780",-0.262601935259074,3.98111012351158,-0.210962647008941
"1781",-1.26820541022074,3.88757353745718,-0.17234359153377
"1782",-0.18740409662231,3.77326206085683,-0.211210991022616
"1783",0.891959517970981,3.66839804381072,-0.199119529975898
"1784",1.63530008801367,4.03521878623126,-0.175160685311938
"1785",1.97155910232792,4.23715666959915,-0.210273851094562
"1786",-0.572285141476817,3.71142004042491,-0.171666070383654
"1787",0.00607808704391677,3.78323664847249,-0.212907259937288
"1788",-1.03423407070126,3.67200574607493,-0.184308831723862
"1789",-0.420786056448178,3.91735878531737,-0.197175323648047
"1790",1.33500652800504,3.91523226185253,-0.1945377674898
"1791",1.50125782048819,3.74649102109979,-0.20309063283686
"1792",1.00161990993291,4.03237923958262,-0.19738355963798
"1793",0.678955838650164,4.06690907597699,-0.199356172953769
"1794",-0.93011628449316,3.91268443662825,-0.188054136362192
"1795",-0.618250708425396,3.71928271239108,-0.243313068431246
"1796",0.496967356194006,3.8643336782926,-0.200582037821648
"1797",-1.75812205156012,3.76325616901208,-0.178265750559144
"1798",2.40757101841489,4.39059236593994,-0.22071217861603
"1799",1.78519028723024,3.96682498717864,-0.196818015454415
"1800",-1.45202163149942,3.75898433334194,-0.17537940561945
"1801",-2.58393810205141,3.65897986281862,-0.209056961409343
"1802",0.396899012222841,3.68607916514365,-0.192353949702662
"1803",-0.149417489744889,4.04381494412332,-0.195490060296193
"1804",1.60845073643425,4.24056491880128,-0.204444319693705
"1805",0.867426910730506,3.87502504583537,-0.206608400667128
"1806",-2.43690469319486,3.9419429471097,-0.229115710183073
"1807",-1.32262834354008,3.64725244054538,-0.209526077469204
"1808",2.61232171109807,4.21183655322257,-0.191498287633982
"1809",0.636113708919502,3.82437512637482,-0.187876742144203
"1810",0.191209346422415,3.66728525024416,-0.192264431654591
"1811",2.01528620275173,4.39032361204878,-0.181247924645049
"1812",2.17347065192882,4.15554399068125,-0.197515427432662
"1813",-0.729728895186072,3.932405971321,-0.197495536423172
"1814",2.84746124513068,4.19271144113228,-0.170184209130159
"1815",-0.49272938016266,3.88998420702491,-0.222936730427641
"1816",2.16308228014821,3.97275201136068,-0.16272666800022
"1817",0.986046683578909,4.00169560726483,-0.171930584680606
"1818",0.778408686605221,4.00555584330486,-0.202498571584619
"1819",-0.480744031813866,3.90227498621164,-0.229488345229658
"1820",-0.762681054766321,3.81758323680074,-0.193311848826842
"1821",-0.0309205971929871,4.02606212483307,-0.23565461681903
"1822",3.22811883938068,4.53935687156188,-0.180248676981177
"1823",2.42597861757462,4.0317998630699,-0.191886140787562
"1824",0.729333500000184,4.00018009550999,-0.20823235295606
"1825",1.8222843677981,3.98768014057107,-0.198877362027791
"1826",0.00669516120490998,4.23780751487444,-0.18800724527527
"1827",-1.02663100907232,3.45902181551679,-0.211375637523401
"1828",-1.92306268946574,3.967065524489,-0.183728672074439
"1829",0.974281846075511,4.18068299986104,-0.195221310330457
"1830",0.877337359058891,4.05800562603075,-0.207256548621543
"1831",-1.48046287485309,4.0386689744813,-0.154444727740558
"1832",-1.39440929896711,3.73761823468192,-0.221110111552095
"1833",-0.490695405679457,3.61985624557625,-0.175297821905967
"1834",1.45336325044617,4.07896231971298,-0.173131062361922
"1835",-0.00653310366619464,3.61073149292359,-0.211298232980963
"1836",-2.18917360276198,3.69836104891704,-0.195520790756458
"1837",2.15605194255746,4.15287295270423,-0.168459143002512
"1838",1.03843348434385,4.13702305962333,-0.166082375172761
"1839",-2.67183622571032,3.8011059600507,-0.195744493259989
"1840",-1.08951601194151,3.89683817945378,-0.209102700197927
"1841",0.486265475430193,3.65865658702708,-0.202323303479365
"1842",2.86050152493629,4.56622739829461,-0.204082253290464
"1843",-0.0516000538732118,4.2937025305103,-0.215950421364109
"1844",2.49879000088313,4.00879976382307,-0.189650974532704
"1845",0.338706686730904,3.77769034472503,-0.203823342171723
"1846",1.30473948690037,4.11864723641,-0.173233392019154
"1847",0.634065996722865,4.25803711858632,-0.184051596660949
"1848",-1.89298753887179,3.96729479991591,-0.19118095787696
"1849",-1.66984941898722,4.02209838246188,-0.201315644345612
"1850",-0.835417576998115,3.6060712837732,-0.172996690057868
"1851",2.29349709896731,4.17015534459647,-0.203007562218167
"1852",1.87330511004994,4.0999323937039,-0.196160728952451
"1853",5.24571214553027,4.39265263128745,-0.162356909530241
"1854",-0.903911308911573,4.27523183469594,-0.210129878464108
"1855",-0.605866535384738,3.66725071618329,-0.19950617924868
"1856",0.658035150525936,4.00124775549961,-0.204858824470606
"1857",-3.2280211457056,3.97519877348817,-0.200876625723054
"1858",-1.63282237046658,3.86438699393999,-0.23105047299528
"1859",-1.06746703383495,3.83763158756679,-0.19068006085276
"1860",0.578899889780999,4.08387041152651,-0.181464363688481
"1861",-0.951122395075753,4.12629713905515,-0.231539223011984
"1862",-0.00593585575999711,4.25048739180773,-0.217624152254395
"1863",0.180531714886623,3.94881326553288,-0.245456729444547
"1864",2.08507671354311,4.08940248870087,-0.205662126044716
"1865",3.242388229699,4.736045983595,-0.202630359513975
"1866",0.45396539865298,4.20975639835165,-0.201608781251606
"1867",0.24171122306379,3.82253829376086,-0.221827834668659
"1868",-0.331969511216484,3.90334506383675,-0.200636339774645
"1869",-0.261677720269825,3.80460737541906,-0.194223037980496
"1870",-0.474229135811776,3.79391095578384,-0.211281834225075
"1871",-1.63560656593966,3.88709180601395,-0.196021560985087
"1872",1.81416507572852,4.17929507030309,-0.18038616902058
"1873",1.22057313339424,3.78913562416135,-0.200599323510554
"1874",-0.506295269602612,3.86171023078759,-0.237463184992142
"1875",-1.72652302277847,3.89420963180878,-0.191535118989046
"1876",1.8452323061857,4.26803598830764,-0.24364803749374
"1877",0.997545466231942,3.90552757855105,-0.183699656818014
"1878",-0.642121374515173,4.19816441786365,-0.227041722664774
"1879",2.11994837810509,3.85804273977642,-0.159271078297758
"1880",-0.702109717727566,3.9408748758312,-0.218273382706071
"1881",2.42586037518665,3.95277112056613,-0.199146100650635
"1882",-2.38289994951826,3.85279329724381,-0.195608493261787
"1883",0.958950959683436,3.9777074002956,-0.188722839747982
"1884",-1.94413676357495,3.56763722362852,-0.196618205640285
"1885",-1.00920570936612,4.10443227527835,-0.180006890560757
"1886",0.42790842929684,4.12001827188438,-0.209175120978126
"1887",-0.278964746548217,3.86336076302524,-0.197507771312413
"1888",1.43366226863549,3.9911042668032,-0.216327576143786
"1889",0.463222658596306,4.21359154489207,-0.233136858122132
"1890",2.37088397145406,4.10260031718489,-0.211381527701452
"1891",0.0994318241966634,4.32810377750997,-0.183201870604371
"1892",2.90254699446326,4.36478735767256,-0.210658431780708
"1893",-1.71525322664752,4.47373785110386,-0.178143095903531
"1894",0.532296345526822,3.94305136849097,-0.178504859682017
"1895",-2.27656564860949,3.96995955283966,-0.186932363362314
"1896",3.8862275671786,3.85301270604071,-0.19996584229312
"1897",-0.290999037365425,3.90562456536043,-0.194771444993111
"1898",-1.7117160086081,3.94155061788485,-0.211380521773468
"1899",0.382988454154145,4.10882087220257,-0.209151151185835
"1900",-0.81361189752504,3.92120581026874,-0.219036011908679
"1901",1.06557711682436,4.12539541892586,-0.210971593133054
"1902",-1.32899982232335,3.64277650971551,-0.221680758143065
"1903",2.78405981354052,4.25861388678087,-0.184997568167024
"1904",-0.481374273986887,3.7581659835647,-0.176896500258517
"1905",-0.225736042483723,3.80144047924143,-0.208357100436896
"1906",0.904776109926327,4.03518057404533,-0.183654393791887
"1907",2.40687658810159,3.89052762815427,-0.204731227627391
"1908",1.20988935744065,3.89218960204703,-0.174494139588548
"1909",1.05796573488329,3.92972524028321,-0.175642511758793
"1910",-0.774037857045257,3.80986949167834,-0.199316735932369
"1911",1.17526692529457,3.96872462015047,-0.183558682622988
"1912",3.55354833830408,4.34366847800609,-0.193562901145439
"1913",0.54138476134035,3.86945518376222,-0.190320611880244
"1914",-1.47314490753795,3.80096411253071,-0.169234291478599
"1915",1.60507188132918,4.07683200203119,-0.19508874155861
"1916",2.64271120645617,3.93052519189454,-0.175303137360916
"1917",-0.119917221526855,3.65242256173415,-0.178327880254344
"1918",2.41616617887009,3.97906714764822,-0.206971709661815
"1919",-0.324763704825691,3.68066877470249,-0.209820440372361
"1920",2.06968312215374,4.10647134637369,-0.166439851054976
"1921",-2.28999804009728,3.95433898884597,-0.184569411915132
"1922",2.4022498135085,3.9687310753181,-0.237982005300059
"1923",-0.662122710837762,3.73686360304122,-0.186894948988079
"1924",-0.210638791677649,4.09118444945725,-0.197962343420408
"1925",0.358179972436339,4.19698089787323,-0.165417170088713
"1926",-0.792981067111857,3.81172012045918,-0.186149930462261
"1927",1.99749932917293,4.29681517174797,-0.225044742745652
"1928",-2.66454520270348,3.77859344545531,-0.227624841674825
"1929",0.262676434643871,4.08009540435195,-0.208293758108519
"1930",-2.1695491325648,3.72875596870552,-0.216344881852214
"1931",-0.129906536556393,4.20347897678986,-0.215862905139461
"1932",0.310961442431593,3.76090537464009,-0.22437563081651
"1933",0.110181863765321,3.88980876830032,-0.221240851232103
"1934",1.60812545866951,3.79836337091361,-0.213220669989794
"1935",-1.9349511418253,3.93336292775977,-0.179112752902653
"1936",1.66860825809287,4.03840624777783,-0.187801609076326
"1937",-0.41061449329565,3.91985186498629,-0.204370599267571
"1938",-0.0588546268103797,3.73797845436035,-0.198789135729636
"1939",1.8191753824931,4.30344243929639,-0.185100229424674
"1940",3.31884567226608,4.19677444482584,-0.192809117248013
"1941",0.715473174879042,4.03468347120425,-0.231040224484655
"1942",0.663563357595081,4.33825332397768,-0.197372574555093
"1943",-0.66735546733577,3.60246539767976,-0.191747598020974
"1944",0.014419665914789,3.97959101137088,-0.20093446288347
"1945",0.0273155977267988,4.08701256188807,-0.209422071379335
"1946",2.12196950503404,4.10175692751271,-0.176431265935304
"1947",-0.971623001085136,3.78517797628271,-0.203051377836758
"1948",-0.432083708815171,3.95624781339646,-0.201201690746853
"1949",-0.750256811935798,4.06552763622235,-0.189140379772313
"1950",1.92517787264355,4.07235295756318,-0.179081786566489
"1951",1.29061600615771,3.79782736802838,-0.221043865755342
"1952",0.461360852679678,3.76828062789607,-0.201355142144725
"1953",0.24731071190112,4.27809962181539,-0.201417681504811
"1954",0.0091674402058623,4.05331514625431,-0.210331875394256
"1955",-0.395090683967807,3.77879034873357,-0.1898799467077
"1956",-0.0862675849605918,3.47610093434145,-0.193451985827117
"1957",-0.609817732589427,3.55970788977152,-0.177578979867386
"1958",-1.37521698241008,3.46531094123541,-0.190956044648684
"1959",-1.64232944604685,3.80758762264938,-0.207388174408988
"1960",0.675317863843279,3.95244123132331,-0.184503937097519
"1961",1.49032362246572,4.09083181435548,-0.209414158701197
"1962",-2.94572036960285,3.71395777879956,-0.214056621910301
"1963",-1.74333260661561,3.90572862449355,-0.199099255858283
"1964",-0.989136745690354,3.97817246446584,-0.191916646561699
"1965",-0.622256023635752,3.83631131845884,-0.195640612390141
"1966",-1.9466796420219,4.00848414461541,-0.208505951746437
"1967",1.23862280106163,3.68392385746331,-0.209504526787962
"1968",-1.40437680739949,3.85216496117365,-0.244312096005427
"1969",1.22441543936687,3.94059477986662,-0.193685851172658
"1970",2.75772858379904,4.2632010945504,-0.20974975646705
"1971",-4.40243497090679,3.57520148724803,-0.201375371992509
"1972",1.82712860744381,3.80073290966206,-0.189057066536143
"1973",2.05529419540972,4.29642958820777,-0.210132054000269
"1974",0.228382536647648,4.16476834967767,-0.188037157862026
"1975",-1.18698707807074,3.76765447188398,-0.182533242626654
"1976",0.694627325048092,4.02508667399125,-0.175673205335497
"1977",0.80411361161056,3.83088324432306,-0.218501584358266
"1978",-1.66064676704051,3.96973461779416,-0.170579350183868
"1979",0.246370429581987,4.00110676098154,-0.192363853351829
"1980",-3.60916072187189,3.63737517701263,-0.176874851691785
"1981",-1.07236630821531,3.85511791401604,-0.210147471634979
"1982",0.222728127131228,4.05538109642632,-0.191450813925091
"1983",0.454275811136733,3.75338344006667,-0.212253290859788
"1984",-0.582228363797775,3.35125457892672,-0.215707660054233
"1985",1.91893182293135,4.04870572952089,-0.164711624533045
"1986",-2.99172798422994,3.66734053597409,-0.201580508396569
"1987",2.40489660826968,3.83829195079732,-0.190026808545501
"1988",3.0606223770103,4.07141347225897,-0.192981546071021
"1989",0.191579666126826,4.06803468188394,-0.159232746212559
"1990",2.58231442479457,4.22090880308992,-0.186839136212044
"1991",1.44785512433567,4.33556832902035,-0.176532525837482
"1992",0.0333384976623077,3.96280638787842,-0.210011641221726
