"","Temp","a_est","b_est"
"1755",0.419585184808411,4.00419689024694,-0.196787011740341
"1756",2.49623675045768,4.18774722094505,-0.2205760055253
"1757",3.48449545884212,3.96182422283741,-0.20416940928885
"1758",1.01761306036313,4.03271182617977,-0.204184785929884
"1759",2.92962459701782,4.37636789984734,-0.19750912540432
"1760",-1.46921815863216,3.66314739430084,-0.221030872583861
"1761",1.60299404432452,3.68051170691047,-0.167060253559953
"1762",2.32444437810029,4.46449071208841,-0.181070420854099
"1763",-1.63554997894928,3.97063046043782,-0.176931651200306
"1764",-0.865046761069405,3.88162301983891,-0.199098116009794
"1765",-1.80023343851381,3.75468885617986,-0.178679554435156
"1766",-0.697453750559492,4.03428765332055,-0.16709635871972
"1767",2.44757645077676,4.31473078232731,-0.186827045242247
"1768",-2.26678082942153,3.39007871939214,-0.194619548057776
"1769",0.321033341004408,4.19699475073653,-0.177544279882118
"1770",-3.35826315176369,3.16821979408219,-0.158302316314732
"1771",0.460782572720555,3.84186561552728,-0.186817079739929
"1772",2.7232409881777,4.09206200946375,-0.177380010708304
"1773",3.154831661955,3.91509360213406,-0.194751392743126
"1774",1.33712199864657,3.94984102345104,-0.199316033363672
"1775",2.39524931067172,4.0820163977928,-0.183729911411996
"1776",1.83875842801806,4.0999057450004,-0.217582904775781
"1777",-0.879080204503289,4.04925596693285,-0.195821295508885
"1778",2.32090146271563,3.71823740414674,-0.19922190086277
"1779",2.21030816299174,3.93943022006638,-0.227743635766284
"1780",0.502869999287266,3.90895185864304,-0.197554248945919
"1781",-1.09541069810075,4.16162934222033,-0.176222068155075
"1782",-1.60088437290866,3.91369452971978,-0.163537694004625
"1783",1.8678227366069,4.24548319187529,-0.2205898050208
"1784",1.43236200955825,4.00141188600611,-0.184409892162794
"1785",-1.50800367929669,3.69093191323372,-0.202105969929033
"1786",-0.713012135614383,3.73634058052061,-0.180480964491949
"1787",-1.54945814907304,3.7380388464113,-0.176137970144963
"1788",2.30570584247318,3.86473345964827,-0.190337039323736
"1789",2.79523819232131,4.42726960174272,-0.211322295918571
"1790",-3.48872312983233,3.86698631913939,-0.193330629625403
"1791",-0.286539543020016,4.01283582665781,-0.20885785779892
"1792",-1.65576104780221,3.90851266764608,-0.192871859196228
"1793",-0.450279066684932,3.90290939655706,-0.180341724772237
"1794",0.295543084252078,3.95390869218037,-0.193172483615237
"1795",-2.65848706744295,3.8612297850807,-0.191299418274153
"1796",2.87859886513033,4.54163119092044,-0.209612891184656
"1797",1.24721975297979,3.88823394018535,-0.192136674860404
"1798",2.1562950712189,4.37943519181938,-0.213510739744647
"1799",-1.72636892959361,4.17821350032254,-0.184865078635872
"1800",-0.463351526540292,4.31276417909427,-0.180023933588796
"1801",1.81737480434291,4.14135827565219,-0.207240718401217
"1802",0.239000917035075,3.9450807234523,-0.17595054016335
"1803",1.21052818645022,4.00005782209951,-0.215158951657064
"1804",-1.02123296855569,3.89843538295266,-0.201025325473838
"1805",2.07399344449515,3.80845331771981,-0.220413724517634
"1806",-1.02657742375031,3.78587971504547,-0.210258082153425
"1807",-3.17754713259482,3.5220879915426,-0.184632562860009
"1808",0.413706571206155,3.85628890515732,-0.207797662059113
"1809",0.508359615804539,3.90990790788123,-0.194077290700418
"1810",-0.410317696536377,3.9888790042747,-0.207891712424617
"1811",-0.654608463389004,4.01668035083859,-0.186334196621959
"1812",-2.09135524620693,3.61458977224928,-0.20068749130474
"1813",-0.320975884942151,3.81360669598527,-0.186875622515587
"1814",0.161747225569268,3.70225545268694,-0.211210298815862
"1815",-0.62117557600547,3.77385124847673,-0.199795551455982
"1816",2.2474780252764,4.15662409826851,-0.217375695778841
"1817",1.04559759814813,4.0999857268003,-0.186024509348875
"1818",1.11895896193496,4.10700249955841,-0.166801643372318
"1819",0.134663893797621,3.69675291752987,-0.186064562740162
"1820",0.540403230990649,4.22579458755348,-0.203334784723368
"1821",-1.30330315706157,3.91093605697243,-0.186054105826388
"1822",3.37776137779699,4.0554718357254,-0.221451764333265
"1823",0.593103208803321,3.87821126764439,-0.198444686919433
"1824",-0.774572125475869,4.01559607919821,-0.226232884757664
"1825",2.52967018989886,3.85884347345147,-0.210603634977714
"1826",-3.3132902313121,3.65641440819745,-0.201513481696651
"1827",-0.2618344268614,4.01522468046636,-0.206033009187446
"1828",0.88184884370809,3.99516448772372,-0.214985115363925
"1829",0.537481323032125,3.68675919575886,-0.190054011092171
"1830",3.85057199192584,4.11507077957503,-0.221646773834724
"1831",-1.8045461566137,3.92368984294428,-0.186738308765943
"1832",-0.673213927445338,4.10124216590301,-0.198011664462137
"1833",-2.19845583384714,3.62911048170816,-0.196435380455982
"1834",1.94669313312222,4.17889159259856,-0.19971869628505
"1835",0.283475376322704,4.13799376082636,-0.238900151734462
"1836",-1.81068078324379,3.8212432422392,-0.227704575135302
"1837",0.759196197773808,3.66084598494249,-0.219504760356437
"1838",0.178753044837937,3.92306624136248,-0.209376629604945
"1839",3.1695485719676,4.49159664606272,-0.219186152899682
"1840",-3.39336727138439,4.18629306503118,-0.209102248083051
"1841",-0.943619243570022,3.8622219311578,-0.178127195391164
"1842",-0.303579233145462,4.0907509312124,-0.169560846165949
"1843",0.806309737678832,3.83901156317039,-0.172203178463123
"1844",-1.26460397105515,3.99445307116141,-0.209228789328958
"1845",-0.0243836762582792,3.91953647083593,-0.197179788315825
"1846",-1.67180225152216,3.92629887390573,-0.174265314866211
"1847",0.258148029097192,4.26873427901374,-0.235811284262343
"1848",-0.753359078536068,3.90251406470655,-0.176002754820916
"1849",-0.521277485190113,3.72764647317561,-0.210189942338801
"1850",0.69752791633614,4.22207385319914,-0.205704088976293
"1851",0.453807481581044,3.9443302963497,-0.195858938451089
"1852",2.80299121607057,4.14670947400311,-0.187750292383304
"1853",-3.48394418993169,3.48703403568826,-0.185308722698107
"1854",-2.58255586380157,4.12449014905498,-0.146810798865885
"1855",-0.893835385373011,4.5918677221981,-0.212041466542397
"1856",-0.521742224068788,4.15040852782583,-0.197027785002984
"1857",1.56260953382156,4.26187390883866,-0.140873744258845
"1858",-3.75684256694227,3.72760027380447,-0.203385086771177
"1859",2.72919455544678,4.24883590375132,-0.181652820779887
"1860",-1.70519477546515,3.74844310793163,-0.21718447740545
"1861",0.31129395275838,4.3557866577695,-0.217110629639008
"1862",2.33384001585454,3.95796034963755,-0.215097179161139
"1863",0.20695963310837,3.98976802134311,-0.191543710520148
"1864",2.58543151838778,4.27351793943281,-0.211280141593608
"1865",2.9610592415735,4.44511434744055,-0.198385986297364
"1866",3.65697290471303,4.34539804462716,-0.145508996997313
"1867",-2.89584470841371,3.50004729499626,-0.18699248318179
"1868",0.275860599459813,3.99249836488408,-0.184496178372011
"1869",0.603108977478219,3.75425857291533,-0.238229088698932
"1870",0.856838143212747,4.34469999410686,-0.22279129692165
"1871",0.647780912652701,3.78214926994457,-0.178276747543294
"1872",2.85341600899988,4.40031331533144,-0.196773709432429
"1873",-1.11868877803122,3.70312012708779,-0.205016050985233
"1874",-3.50594344587003,3.30566231880602,-0.188347897914005
"1875",0.236040499693675,3.77043618680022,-0.228451721009852
"1876",-1.96503923490971,3.85896756990975,-0.212403577183305
"1877",-0.790060680463529,3.98164857272319,-0.219185241777618
"1878",1.81932268452514,3.94420555590946,-0.191193235130215
"1879",-3.16943392498755,3.87607450189013,-0.184263407505805
"1880",-1.28357894617813,3.81077702549176,-0.187373399744241
"1881",1.77541825598054,4.09012435874061,-0.183365630223789
"1882",-0.979403093524333,3.73658189733192,-0.234092024551395
"1883",0.0378111003196059,3.87393399804289,-0.17864667434192
"1884",-0.757385706948927,3.69390353498605,-0.211750130066281
"1885",-1.27767354622731,3.61926922485567,-0.194657676959837
"1886",0.727091915423562,3.75217802711842,-0.196751145762407
"1887",2.49181220008671,4.05096312215917,-0.205504265674968
"1888",-0.165738596399931,3.69850884574438,-0.224948408614471
"1889",2.02145215083019,4.04506694693116,-0.162627007755037
"1890",0.943840793729638,3.86911583055498,-0.229984671777004
"1891",1.90573479402823,4.11799000927155,-0.187156954023118
"1892",2.03142686770081,3.63624309687999,-0.185786904522181
"1893",2.49874360125574,4.01947566996226,-0.1880312405113
"1894",-0.575356004651306,4.15424698620798,-0.207725493706427
"1895",1.6418620050116,4.115131687395,-0.222043180627433
"1896",-1.60298484553651,4.03867858126096,-0.197371952051866
"1897",-2.47144704289262,3.53372831035446,-0.193509540159257
"1898",0.895680441875309,3.80751501295872,-0.201801828041198
"1899",2.73964408251905,4.14898019430044,-0.216785628020551
"1900",-1.26176744633812,3.77421115553988,-0.211589552797424
"1901",1.38855306456708,4.16655172984579,-0.197259565479804
"1902",-0.867670003780357,3.85497512217648,-0.215437376035385
"1903",0.520124232691281,4.38133285451819,-0.219368024113429
"1904",1.95626956582426,4.38068607399074,-0.217560509300339
"1905",3.12611624053699,3.96797021472096,-0.189053797946893
"1906",-0.110304138025493,4.1424309779344,-0.19110566051216
"1907",2.3500285794114,4.28426742750349,-0.171035253206386
"1908",0.661956812702492,3.89007058033985,-0.186748037340913
"1909",1.03369617592892,3.81920673395765,-0.226554088285811
"1910",0.517140226147037,3.74785917372346,-0.215653507565699
"1911",2.2532781229992,4.2998814528376,-0.171509086405145
"1912",1.64158884860925,4.10939359121073,-0.190190164490547
"1913",-2.92838493416727,3.49202429081156,-0.212638799076279
"1914",0.183863819747539,4.16847002996662,-0.216094693098163
"1915",-3.46506372931228,3.52922267419983,-0.217166088028362
"1916",-1.34778751822966,3.99138117669036,-0.168613110080327
"1917",-0.931733332598255,3.81407784578155,-0.233887772474449
"1918",2.03684783363366,4.04710805995908,-0.213268953799193
"1919",-0.36139602840684,4.03271178039366,-0.206107793126366
"1920",-0.10855472874126,3.74074633576734,-0.204408158884422
"1921",3.23286367067096,3.95373878082706,-0.164188205597637
"1922",-1.10857206249074,3.91325399331434,-0.154871496352914
"1923",-0.054599534597195,3.65047626350718,-0.198348262299671
"1924",3.52015765953298,4.19196489338752,-0.190722018644502
"1925",1.56165003125279,4.04571837843195,-0.181685421937923
"1926",2.24452190251318,4.12894730866202,-0.216438010953247
"1927",1.02289404028369,4.08672618867339,-0.207834975149159
"1928",1.1724310791574,3.90564611991297,-0.232773125939663
"1929",0.0676942826080927,3.93177404979044,-0.188568155804179
"1930",2.84850212206005,4.11596281197843,-0.19716546385121
"1931",0.0596208628372446,3.8837532280225,-0.199509523720169
"1932",0.465557426749342,3.9784122105826,-0.212084649099181
"1933",3.23403384809847,4.49424214892348,-0.200316193211593
"1934",0.00699515648072746,3.73000340802937,-0.200312309357639
"1935",1.47845308938126,4.17073476379843,-0.196596967730203
"1936",-0.208974977788405,3.70776800719847,-0.181405994940975
"1937",0.661776090889944,3.8836052690764,-0.224095026488137
"1938",0.611550822440995,3.92476022327417,-0.152568250639607
"1939",5.33992782898239,4.19595317755445,-0.21619509568502
"1940",2.46168666184058,4.20860112997746,-0.204249385284293
"1941",0.228204684403413,4.36129721204431,-0.217216127978038
"1942",1.56513967892074,4.218282669427,-0.193662187876312
"1943",-1.55575096617207,3.62488319937338,-0.197222026095834
"1944",-0.85922167968678,3.83239836428026,-0.195562281024169
"1945",-1.97860973762366,4.0456018321232,-0.194259751699868
"1946",1.31561295539344,4.17146378286509,-0.185980568454741
"1947",0.419968162913251,4.18319620456506,-0.216640290178812
"1948",-0.78682980422112,3.82267907603172,-0.183451695640609
"1949",0.0758944360705669,3.65697181957196,-0.19452256979354
"1950",0.264221540808127,3.61821484841574,-0.163148965020818
"1951",-1.28486390626395,3.51362666652284,-0.188255407036354
"1952",-1.18132010197275,3.96360505278805,-0.187143498780877
"1953",0.729212526265516,4.06115358470461,-0.226673050165061
"1954",-0.576609502414986,3.8389316510348,-0.220460230714195
"1955",-2.60463727597232,3.67758871722782,-0.207806636454834
"1956",1.10986768420427,3.86553440722843,-0.191823055471309
"1957",2.52077488110488,4.22221925693953,-0.184833729054193
"1958",-1.86455278374971,3.65421771600546,-0.225371445120503
"1959",-1.50932082289143,3.82909709768322,-0.213234639009762
"1960",-2.88394702404587,3.59337244886747,-0.225470534521541
"1961",2.34210282551118,4.23079746411122,-0.240666180448353
"1962",2.35652752212967,4.08206762861791,-0.20538012403198
"1963",-0.371144619595012,3.95033067573076,-0.200642073798917
"1964",1.24761369558075,3.9524682032984,-0.170593602815376
"1965",1.65071236560703,3.84686687733615,-0.181951692050596
"1966",-2.01529584597271,3.5920414404385,-0.174735963371655
"1967",0.948400341121094,3.94772246260087,-0.232483355248897
"1968",-1.33345620414732,3.82387164444376,-0.179071909095524
"1969",2.45329373902282,4.22481252638198,-0.202467683078469
"1970",3.20527886779724,4.38504993232958,-0.184811929480573
"1971",2.24902331770561,4.06777659116781,-0.181841632686774
"1972",-0.147701533831059,3.98394769186272,-0.221157363201204
"1973",1.28269107985117,4.10625005881422,-0.201337661975848
"1974",0.52104319221413,4.2496744561169,-0.19484303693875
"1975",5.34170853999054,4.37868606143875,-0.209045445593015
"1976",-0.259567835720267,4.07142868670714,-0.207659594465717
"1977",3.2419887748027,4.21471316457324,-0.213795910372527
"1978",1.15944850814343,4.25404149307075,-0.168055209771554
"1979",0.583598877782527,4.05488065714355,-0.217504742110324
"1980",-2.22778166767971,3.85707497859713,-0.175912552625576
"1981",0.508661238207598,3.76743843971869,-0.193166097899315
"1982",1.25158166877512,4.05281178376206,-0.178278536650972
"1983",-0.832589243380675,4.1614417983684,-0.194067134587079
"1984",-0.187581739878385,3.8045212285693,-0.205577342207536
"1985",6.93032086769326,4.27529340432591,-0.149206776087533
"1986",2.05779092669678,4.22884923070921,-0.210630678626978
"1987",1.10372990531615,3.92458260669884,-0.217835062206431
"1988",-1.7910170711329,4.08326300769761,-0.177444041875643
"1989",1.55011096114173,4.07661859947568,-0.191829957229998
"1990",-0.878209373873177,3.28087570741268,-0.196176876487764
"1991",1.65912666524805,4.04442944565618,-0.198518690125795
"1992",1.05939304814962,3.88018840181013,-0.165364827772029
"1993",-0.858324741604618,3.53338134328916,-0.154343837389547
"1994",0.2562869188857,4.13865619869635,-0.191136519687423
"1995",1.02026134612997,4.05344586151991,-0.233417840306152
"1996",-1.21477440046933,4.05255836633723,-0.186195615780742
"1997",0.318422751439139,4.26292570734476,-0.188734226847845
"1998",0.369614473885086,4.06793036652276,-0.18774137644904
"1999",1.92719809472084,3.8352793146747,-0.18704536603485
"2000",1.41086028357513,4.0243404523529,-0.182319487347781
"2001",0.424465420647712,3.89577203252146,-0.215451567379505
"2002",-1.36207046337084,3.60706949762084,-0.219471485466063
"2003",0.37906883011287,3.9274069215772,-0.213119333743668
"2004",0.464526708353851,3.97878669891913,-0.161671259578293
"2005",-0.0772215980945572,3.61359774725527,-0.220033455220855
"2006",0.852384225982221,3.95069842958154,-0.199943815749215
"2007",0.771852550596894,3.954623785581,-0.210307683016738
"2008",-0.335601354851148,3.87779384360898,-0.18442300280142
"2009",0.224849108040061,3.82968502894043,-0.180984658551316
"2010",0.17252841141484,4.09106317533045,-0.219819037327163
"2011",-0.00890808298165652,3.79887700322689,-0.194860442774145
"2012",-2.29046469517779,4.09617503713381,-0.235190453161382
"2013",0.982938056933272,4.24023537517313,-0.18386693347227
"2014",1.82835688667273,4.10377748591302,-0.203638397961597
"2015",0.196240559306318,3.66091420035116,-0.164003343829137
"2016",1.63041512073463,3.92231483624307,-0.184895841680756
"2017",0.621949225153406,3.82803661624226,-0.178702881915224
"2018",-0.156758155701822,4.14839374812751,-0.204863253274476
"2019",0.350524293201665,3.73240780441384,-0.216777045387244
"2020",-1.06976237418734,4.16476708154608,-0.177583737426559
"2021",2.20137224007618,4.05852299950283,-0.179059829672195
"2022",0.89021287300105,3.87061238144762,-0.191294095213242
"2023",3.79684027293038,4.30638813330894,-0.209436432684483
"2024",0.833034183675189,3.89821023790704,-0.209328194704773
"2025",0.0368514637179631,4.20320973013799,-0.192681053889615
"2026",1.06987954716475,4.21861114880433,-0.217235614836951
"2027",-2.35736076081747,3.88611486920471,-0.18311612136976
"2028",2.00035697886797,3.84942107208622,-0.183850316143523
"2029",-2.20573977677051,3.57675511327217,-0.201748699030579
"2030",0.311837200338122,3.95259939289055,-0.224485829064176
"2031",2.20113612076058,4.31268903226105,-0.173096198139218
"2032",-0.761207338049589,3.99090967676794,-0.220979730205471
"2033",0.368284909664898,3.8345067209871,-0.190909835527059
"2034",4.03647758003112,4.35190374433549,-0.201791570227818
"2035",-1.52674253934374,3.97916514663002,-0.187944900740724
"2036",1.41839899900955,4.05363531704761,-0.203597538012562
"2037",-0.11287412610557,3.68947584433366,-0.200855658711105
"2038",0.852368900452859,3.97720232189182,-0.191069741921373
"2039",1.83513097225864,4.04214840198276,-0.201596131578888
"2040",0.74818647177823,3.91324905688005,-0.193803612565628
"2041",-0.801018808628228,3.75476509087234,-0.19336434112073
"2042",1.29700767256015,4.25442023379228,-0.184041695368599
"2043",0.818632837395689,4.25537599857817,-0.17648031653919
"2044",-1.13398042432578,3.8605976366054,-0.165009250272291
"2045",-2.36044130690315,3.71185391622601,-0.227939631212263
"2046",-1.45478696241887,3.99085532397331,-0.225841166021631
"2047",0.599866932683527,3.57798523549018,-0.200114781477241
"2048",-1.32123828764907,3.50822185629576,-0.197834060660472
"2049",0.334341194474301,4.00530216711248,-0.187422471157791
"2050",-0.45852710498431,4.12621295586143,-0.175829639026086
"2051",3.083547577965,4.19774173272758,-0.206292657696836
"2052",2.46523698029608,3.89935472617741,-0.243254522200724
"2053",0.942800087115692,3.64417143130989,-0.165159037635596
"2054",0.962553985121538,3.91711466991469,-0.202499922494698
"2055",0.0883923117543249,3.74596783683004,-0.18654044816103
"2056",0.35234701971524,3.7440651339676,-0.202923008932404
"2057",-0.228299591169484,3.69378600395456,-0.176833823838379
"2058",-2.71061044756461,3.71576851227311,-0.200731677018693
"2059",-0.144154527258709,4.16168377202481,-0.198612708312299
"2060",-1.20076315517134,4.16035117094893,-0.201985835126156
"2061",1.06226999676621,4.11391316920254,-0.221138391378575
"2062",3.11830807103277,4.1877935119855,-0.207073101556252
"2063",0.136325014070978,3.83615175867921,-0.213764642102918
"2064",0.656604093519817,3.62184674814777,-0.171967561962003
"2065",1.18479513206297,3.56880973533489,-0.194167977347101
"2066",-0.0451421033785533,3.5624654343093,-0.225797552998124
"2067",4.10373936766691,4.67878726880745,-0.20244472401249
"2068",-0.692089120386156,3.89923598669391,-0.188364820156177
"2069",0.369301873990755,4.07614041839312,-0.192332219745113
"2070",3.85160360965866,3.9286333323483,-0.194611894848463
"2071",0.417965066170696,3.9316537535036,-0.210025718063576
"2072",-2.66503859673844,4.01135578536727,-0.187381601267165
"2073",2.93618293289811,4.25806287286953,-0.171088473180773
"2074",1.07575939302636,4.11252668580965,-0.197388996423216
"2075",0.157772231340221,3.80470831956201,-0.236359498038141
"2076",-1.03395201389581,3.68454984932653,-0.200348014316339
"2077",-0.0843577942837372,4.24794842494757,-0.203715753124869
"2078",1.45821167514042,4.14617224261603,-0.167288253993796
"2079",-0.143771875771746,4.10877877814621,-0.213055075818717
"2080",1.77156405596539,4.29602403741694,-0.220956206571612
"2081",-1.04870875620098,3.66365091346881,-0.19158058214756
"2082",2.03983164885173,4.02710500045837,-0.226169630376563
"2083",1.68632855831645,4.06906749894632,-0.222074444885186
"2084",2.50441675298537,3.79330635323721,-0.207606627421444
"2085",0.771848390620198,4.10560351770603,-0.181478338765356
"2086",0.95460976746295,3.69808973644237,-0.200023588749916
"2087",-1.23908426894596,3.60199257376689,-0.199884816351006
"2088",0.245782248206161,4.36404416213408,-0.203447240258611
"2089",3.28578240075574,4.16528646645058,-0.201421231621169
"2090",1.6907804712023,3.81876342041955,-0.230273464806532
"2091",0.979743300174309,3.86316072773237,-0.22301132861129
"2092",-2.52639124347425,3.96540091471726,-0.181771914000274
"2093",0.664609300676906,3.98215081092726,-0.210019901745793
"2094",0.178464288252188,3.63897188801327,-0.201825789187947
"2095",1.50165343027456,3.91420601623572,-0.195522899401414
"2096",-1.28044390236682,3.84325257687629,-0.194217290222843
"2097",-0.184162867935123,3.70013804716615,-0.190319475128296
"2098",1.71344717795792,4.17004121099698,-0.22279385192008
"2099",0.491691187868993,3.72979383533908,-0.20193179806935
"2100",0.369545120909007,3.94982585094156,-0.229324610628126
"2101",2.72280286004592,3.68559010262213,-0.191084022153074
"2102",1.57006526467481,3.98085403586691,-0.202569483553603
"2103",2.34365237635533,4.13202752280901,-0.215472780191321
"2104",-1.42605624742225,3.89114553296503,-0.18818520913923
"2105",0.523053616168879,3.73748054244958,-0.198476263600558
"2106",1.74909560662626,3.87842559503773,-0.192733867232231
"2107",3.35024646191866,4.36438012011253,-0.213421324705548
"2108",2.739970342826,4.45895435893627,-0.20076236484448
"2109",1.57019791724461,3.87971127332961,-0.226351096487064
"2110",-1.35093991828028,4.05091309735866,-0.197091364620487
"2111",-1.88929068064418,4.14262402528521,-0.215179074660278
"2112",1.67791743622634,3.99176856156874,-0.197756930140467
"2113",3.97178921415127,3.95443597704892,-0.213578621579723
"2114",-2.29313907933222,3.96420655472964,-0.195460757619587
"2115",0.578944032643522,4.05222269390446,-0.195683222467726
"2116",-1.15485472506231,3.9616724880703,-0.198981285903651
"2117",-1.00480886310978,3.96579831832352,-0.192821512078436
"2118",0.412094130860014,4.14034453534537,-0.165130503837696
"2119",0.338384523915615,3.84756422528437,-0.218531760133715
"2120",0.540001757338658,3.65212647747803,-0.216264298620519
"2121",0.485012241072039,3.6498500444581,-0.175295171189245
"2122",0.717779006776962,4.15350172180703,-0.201845678816217
"2123",-1.4767688344555,3.60857069792104,-0.187266419785156
"2124",-1.33573126252885,3.60020555513164,-0.205786692227106
"2125",-0.31434347979394,4.10695519170276,-0.176593465214358
"2126",0.536112527663791,4.22391866138252,-0.183006012930814
"2127",-0.422448789127164,4.30631692675162,-0.196962707278352
"2128",6.42913993149818,4.60420496521289,-0.188124532651836
"2129",1.56455040461283,3.82706415249092,-0.190853165288564
"2130",-0.306642551595771,4.08060191640497,-0.19556470701743
"2131",3.21466781761175,4.10579865688121,-0.193566827990334
"2132",3.4583139459798,3.92494272983993,-0.168933458189805
"2133",2.00524230852319,4.28947854348987,-0.201974428455609
"2134",1.3369065732086,4.08008249161908,-0.210740006409452
"2135",-0.364850103114529,3.9873561512813,-0.201890170041388
"2136",2.05768045522702,3.78739857374746,-0.155619778104381
"2137",-3.5055085697576,3.54867975105783,-0.197913723843542
"2138",2.18705865768734,4.09793445250197,-0.189581803638395
"2139",-0.558703929564409,3.76809847817695,-0.20008557303724
"2140",1.93951750573558,3.96535835460116,-0.198689072597683
"2141",5.41948226673082,4.24052034372122,-0.150928538536845
"2142",-1.82192004238067,3.6905720672022,-0.203152915311579
"2143",-2.37846654255869,3.78990556828855,-0.173206461151342
"2144",0.0172503207673461,3.7915061534433,-0.231792074425022
"2145",-2.15235825541102,3.79443068020575,-0.237088481565134
"2146",3.61374589133115,4.09943973396646,-0.184888966079145
"2147",0.985392656899585,4.09921204413156,-0.186955569537156
"2148",0.573271721063139,4.04855473077564,-0.23871114674802
"2149",-1.65969090858249,3.89207692743135,-0.186227711322979
"2150",2.48566281654883,4.19158320990943,-0.232351388311646
"2151",0.601601541921345,3.83564155417597,-0.20101355602751
"2152",0.714772164891494,3.72660471879596,-0.22942500135819
"2153",1.27610873006828,4.04180535032969,-0.208365540827704
"2154",-1.08668583918595,3.76686261195282,-0.222056971010738
"2155",-0.705341727693549,4.09514712075123,-0.195328663603005
"2156",-0.211678421562786,3.79559058895404,-0.198657413435742
"2157",-0.740103516339793,3.8446303673977,-0.207107360694711
"2158",1.66199909376634,4.40339246668393,-0.221119163338604
"2159",-1.71720234510589,3.44823463631512,-0.210885008117863
"2160",-2.14771413333212,3.73787844403355,-0.199323988389682
"2161",-0.618277069270022,3.74522174090886,-0.196552358552137
"2162",-0.0255495859062729,4.24493251746425,-0.177617702777472
"2163",0.928211045723652,4.05877994992309,-0.186450579430902
"2164",1.14834614493677,4.35847553311436,-0.175297914187855
"2165",-1.65017569025441,3.7616914503387,-0.229123161414831
"2166",-5.00788117859914,3.80122112962941,-0.182358729746763
"2167",1.31147520720585,4.2374123542807,-0.188765201378715
"2168",1.00968362988745,4.05325899548389,-0.168139117002486
"2169",-0.433210105940942,3.77910645393482,-0.168061485495177
"2170",-0.609443680391815,4.146100954427,-0.210643138323578
"2171",-2.54363054941128,3.89773546721479,-0.175994501941768
"2172",1.80023949572786,4.06476005125257,-0.216841282989127
"2173",-1.15514250161391,3.50705231460176,-0.203771276040117
"2174",0.286213806155562,3.65472648208816,-0.214043598045945
"2175",-2.09764559661578,3.73317369530671,-0.202308695880616
"2176",2.00282004039945,4.28055325142157,-0.187180145866854
"2177",0.605387057748295,3.964309942584,-0.211041545694779
"2178",-0.0767297681858989,3.80423584277345,-0.191373062197672
"2179",0.48191510171537,3.9466334011923,-0.178639923968252
"2180",-2.61913438303875,3.9505669083468,-0.177271828377932
"2181",1.54868965947956,3.9804360967017,-0.232777742073995
"2182",-3.16173440433755,4.01837583852629,-0.183563879045668
"2183",-0.334723409234722,3.93938073771397,-0.208206694835866
"2184",-1.38260601106528,3.69996522141135,-0.184911456964076
"2185",0.794290085461936,3.78593964032203,-0.199773327140151
"2186",-0.681352679696825,3.65582298550745,-0.197538589691168
"2187",2.46953980040245,4.04380870275256,-0.213467009062308
"2188",-1.8859768928608,3.45000133241165,-0.230129461247442
"2189",1.20593711043963,3.82476247966389,-0.181131715559555
"2190",0.879714172505711,4.088033736164,-0.197472512923
"2191",0.0686820853617316,4.23145287903582,-0.171129916263567
"2192",0.609428226354452,4.2470201030737,-0.191623387379943
"2193",0.272170266952049,3.81808935861762,-0.222687666030198
"2194",1.91494176359755,4.20019710720165,-0.19071263381637
"2195",-1.84989281960265,3.57038369711919,-0.19387060497876
"2196",2.64280398955396,3.96181956581562,-0.217707508150037
"2197",5.29419155971155,4.30042675701735,-0.163996849920403
"2198",-0.691408233286224,3.63462713074049,-0.198025372934652
"2199",0.606434526075596,3.91691051416835,-0.197502487981123
"2200",-1.72489397203608,3.96528800335376,-0.203871964165381
"2201",1.59024788047711,4.51021910814921,-0.212833382657922
"2202",0.484208658939848,3.78632168708934,-0.207249060695613
"2203",-0.458300167924088,3.94533113608136,-0.210100716661016
"2204",-2.50569386985692,3.45976905462719,-0.2062289544274
"2205",1.32080311194164,3.54985199993182,-0.179828289475951
"2206",1.84502709463381,4.12819188338493,-0.211157797695136
"2207",-0.408517529313114,3.61540603100334,-0.18260539151589
"2208",-2.39933642719743,3.89880489681208,-0.187653288999749
"2209",-1.19010717769745,3.84561402992097,-0.225229369368672
"2210",1.45293117992946,3.81722446046805,-0.215459148020421
"2211",-2.56419114731724,3.75488630780821,-0.225840044402974
"2212",2.14439346595737,3.98690179909012,-0.196213105453583
"2213",0.0620196741848031,3.92190735586301,-0.183194389252419
"2214",0.436389180072979,3.83240697041607,-0.183739748735809
"2215",0.97774391120907,4.0613640061593,-0.213423327086894
"2216",0.472027454783189,3.84654665236286,-0.19063649726736
"2217",-0.00721664520498111,4.15275021797212,-0.207813646356886
"2218",3.53419919168953,4.35376270378185,-0.197310253703861
"2219",1.63256991321001,4.2549679479764,-0.188369981017619
"2220",-1.16080658619234,3.84026173705864,-0.220793622938299
"2221",-3.08806286502411,3.4704497506791,-0.195353257670083
"2222",2.82945355678301,4.22081496284496,-0.155969267773498
"2223",-5.12251419260064,3.5749847844942,-0.185014306405465
"2224",1.31496614324373,3.81481680425412,-0.187514915581815
"2225",-1.45762276887495,3.73765290083753,-0.172258174425176
"2226",2.35020339610533,4.16196757122972,-0.195793810427222
"2227",2.10512953216842,3.67549410125118,-0.209670452631074
"2228",0.290664937031764,3.57799471552341,-0.208528526157835
"2229",3.38619401780585,4.02988861473399,-0.228839829040285
