"","Temp","a_est","b_est"
"1673",-0.278892200954881,3.56606280524949,-0.174290727132776
"1674",1.94769893761024,3.78806182337564,-0.192506630272801
"1675",0.572728629503979,4.07178118917057,-0.205990037653707
"1676",1.51911565135616,3.844639033204,-0.194797980778998
"1677",3.15952292168041,4.14081147015962,-0.203818464162556
"1678",6.0846759649777,4.40483616121545,-0.177574593061967
"1679",1.77614084816218,3.97036098524883,-0.191972908135499
"1680",1.62699795063574,4.10674391743188,-0.207772269660868
"1681",2.25482641756925,3.85755630451692,-0.185296240383987
"1682",1.11689851588972,4.01838094694503,-0.204834137945256
"1683",3.93982606711114,4.10132946459082,-0.178101870165303
"1684",3.82437839234854,3.73869307659161,-0.195505563653888
"1685",-0.79285376658048,4.15132416196012,-0.211483591494401
"1686",1.90349815872251,3.99162811907602,-0.195221074222616
"1687",2.08920042820006,3.82510679361369,-0.208042170868816
"1688",4.7377936856659,4.37996493354819,-0.156877081399535
"1689",2.96007724022483,4.31398213090632,-0.205884800047284
"1690",2.26166634513152,4.03668237999,-0.224701012867081
"1691",1.32877543429342,3.8832231510458,-0.203045522661682
"1692",1.2914961114457,4.03822393677989,-0.197274139254351
"1693",-0.659908636022222,3.58296024072389,-0.185379076769531
"1694",1.98722785774249,3.86439650833153,-0.197547245950311
"1695",2.60418229035823,4.10647321771694,-0.190794648564517
"1696",4.65141953531604,4.20868021754985,-0.165042896071542
"1697",0.177611219463186,4.06763022253612,-0.181545190343182
"1698",-0.597685122458538,3.72662216159771,-0.189860005439726
"1699",0.643535410407178,4.09292966952076,-0.219746402660744
"1700",2.50743846414733,3.54780368755688,-0.206514552161514
"1701",1.27109239929933,3.69070953825136,-0.182124848992999
"1702",3.40769548517104,3.92261258482708,-0.208172198787741
"1703",2.66561941606122,4.18711815155916,-0.16890648635131
"1704",3.71448253236055,3.98075927168205,-0.203314741399899
"1705",1.48916535512577,3.81575943213421,-0.214204227122623
"1706",2.11718535322742,4.11675432454986,-0.205455377345692
"1707",-2.16907843642459,3.72672879381658,-0.165811595790535
"1708",-0.125339088607049,3.75535667236599,-0.20101167628536
"1709",2.46615396415754,3.8859814502545,-0.20129518215886
"1710",2.05623822018813,4.11974732826536,-0.217912848388829
"1711",-0.527165438192525,3.86318670859994,-0.219442189558327
"1712",0.0871808729980855,3.69052406683482,-0.176548247516955
"1713",1.82161492668737,3.87297825378771,-0.222708979276509
"1714",0.263846835966393,3.95121962527474,-0.20458490357435
"1715",-0.190469954051431,3.7992392693535,-0.198540028793758
"1716",0.549445451949366,3.75288819584606,-0.189112443744839
"1717",3.78086786520117,3.91355944279231,-0.21732463582952
"1718",1.12635436427939,3.90578513718072,-0.197688775111984
"1719",-0.70815164626169,3.63826878253416,-0.216346578307763
"1720",2.45561589568452,4.1467558007254,-0.181109648855208
"1721",2.3248905798161,3.94343301224509,-0.183329203885234
"1722",2.63661648925915,4.03869447604526,-0.19400225186194
"1723",4.74865767497407,3.89462074131065,-0.15397177460724
"1724",4.73144845129615,4.38909626370816,-0.174306326302372
"1725",1.58480677852096,3.68811521897277,-0.219691029402321
"1726",-2.4511885661649,3.53598935962129,-0.198636566134205
"1727",4.95166108194932,3.95627581635534,-0.203844249163497
"1728",2.78270898873329,4.23116289681623,-0.168711512181125
"1729",1.81524117037171,4.0681612405423,-0.175305166911582
"1730",-0.388337017339066,3.64978218865606,-0.186384908632922
"1731",4.20741013577749,4.1477734833651,-0.188945932609201
"1732",2.38061738407116,3.80319684303483,-0.197888714196914
"1733",-0.595994430635646,3.8921843808603,-0.190008323301744
"1734",-1.3894014642061,3.34587005702929,-0.216275291660743
"1735",-1.0542740263918,3.75683976521919,-0.198744589632645
"1736",1.87215481947287,3.98622188786374,-0.18903604738141
"1737",4.30294416255553,3.98881014208827,-0.218458976216036
"1738",1.58126531849343,4.18179441376664,-0.203145514976146
"1739",-2.00199676965873,3.83539227022171,-0.177643161884814
"1740",-0.912046540080351,3.70112884476182,-0.212524509875597
"1741",-1.05898682667273,3.78740701027223,-0.201146979344856
"1742",1.8038352438268,4.05905591591173,-0.194850053523979
"1743",1.61400103206048,3.80439637908211,-0.195244656066843
"1744",0.49870452811854,3.60257113210721,-0.225075788139561
"1745",4.40481644870768,4.15319074358054,-0.170903133353579
"1746",0.898736873961876,3.7213325540876,-0.22146739182771
"1747",2.88151302799093,3.94724885099218,-0.167845183424217
"1748",0.566980134640764,4.12931502358657,-0.21210329569188
"1749",2.82712717015315,3.97134412236242,-0.199380237403082
"1750",-0.251397850068935,3.89066585284477,-0.179285017205519
"1751",1.57936663186188,3.95059834297182,-0.162090212120403
"1752",1.00153603442969,3.7882994710245,-0.218600544340882
"1753",4.83677053811073,3.88914277042479,-0.182299525309318
"1754",2.04556680403017,4.10004178864912,-0.16796603424792
"1755",2.36790586089884,4.05052580317878,-0.191002373167664
"1756",0.185240196176493,3.50598036941133,-0.214339882283009
"1757",4.18112113728235,4.36896310603607,-0.205585806205752
"1758",-0.629563428987233,3.57790296210474,-0.173002744848377
"1759",-1.24491489149931,3.78648950856124,-0.176221108669181
"1760",1.02022098395047,4.09864516125933,-0.218186337247789
"1761",1.88995554421407,3.60757241959964,-0.214696684008634
"1762",1.34910621534409,4.16954490723973,-0.172150515159099
"1763",1.82087589357344,4.17287988270976,-0.206313675607238
"1764",-1.53785057385371,3.60092489704999,-0.167942629756544
"1765",1.79731052235523,3.86014096974261,-0.198893476332574
"1766",1.94740923768473,3.75238623241385,-0.192759301859582
"1767",0.709562403422779,4.05123887840992,-0.20567501614181
"1768",2.96212557944986,3.74963327669122,-0.187429222038953
"1769",2.03086958740945,3.80621362062341,-0.207686175875196
"1770",3.48314144835696,3.99864376828898,-0.201472105391515
"1771",0.859804399401346,4.10907136659976,-0.210605989731713
"1772",0.0812855967016984,3.74887139721194,-0.196673419567189
"1773",0.730117889925409,4.41978557600852,-0.22780004989034
"1774",2.42042226384813,3.87548993938553,-0.198750630413162
"1775",0.527949662674303,3.83604784057492,-0.207938922040072
"1776",1.64665157391337,4.14223192161905,-0.198217919616243
"1777",-0.875332529851958,4.00665865755896,-0.233282100667655
"1778",2.60791676155431,3.88899765383443,-0.210888645483416
"1779",0.405448399661444,3.80313049609816,-0.189469856685075
"1780",1.53512005319465,4.28176136869577,-0.197982053977027
"1781",1.85661414322389,3.84807111622182,-0.186634728972094
"1782",1.31142381308493,4.19214313238268,-0.218925637744977
"1783",3.32253563012442,4.16169094346947,-0.161746980223006
"1784",1.44896538738787,4.01681932986498,-0.176283312308719
"1785",3.86397404410778,3.96007139302261,-0.212365369742217
"1786",0.505194751956746,3.84390722285608,-0.189714165019271
"1787",1.40584102133768,3.73394920272904,-0.189847342733897
"1788",-0.46318331507939,3.8404810571659,-0.19586727549827
"1789",7.19418411000881,4.20969533670121,-0.17058589073502
"1790",2.07366394273444,4.03858335658404,-0.195985900254015
"1791",1.51083146174225,3.72304760200092,-0.215255015996991
"1792",1.74933263066901,4.11606868978993,-0.238748525864687
"1793",3.59644679359404,4.42389501505257,-0.222579811735538
"1794",1.91377239735879,4.07126152735184,-0.214892598429029
"1795",1.98928222468552,4.1953969794111,-0.187640464319058
"1796",0.744852087601481,3.71646619803604,-0.204378156273911
"1797",1.71953295516555,3.99251634939284,-0.164903187388792
"1798",0.198785080025256,3.525240981069,-0.196696611333249
"1799",1.72305667471386,3.8020980662169,-0.155913597748806
"1800",1.11910366263502,3.59616335560054,-0.217005447710046
"1801",2.78741125926201,3.99854535113741,-0.20375267976356
"1802",3.92102297855351,3.82902849717767,-0.210419148557561
"1803",1.07745283183439,3.8591505403555,-0.183542591236509
"1804",0.898201022990671,3.94891913931117,-0.212604049713012
"1805",0.541469281726001,4.2287304329255,-0.170931727383617
"1806",3.01982390781682,4.23338634676932,-0.22450305988636
"1807",-1.00637764001863,3.54075585986319,-0.215876511257058
"1808",2.73413700565167,3.73985780167114,-0.169703169234307
"1809",1.870954566696,4.26074528229535,-0.196636138569862
"1810",0.0579588146621191,3.82840510805509,-0.224500480183708
"1811",6.42460365802752,4.57219160691014,-0.196982679712195
"1812",1.67741830592448,3.84992194120847,-0.168594333820836
"1813",4.06028460223803,4.12087605516323,-0.185735240699403
"1814",-0.145954341636849,4.12908171011066,-0.213807741202446
"1815",-0.800186133148928,3.49753070475052,-0.20255738059132
"1816",-0.00583624286059842,3.49753363504925,-0.169802051523629
"1817",-0.265593767577742,3.7820376480341,-0.169620347723767
"1818",2.38140312616036,3.86954966636549,-0.209724903062374
"1819",0.195683420203454,3.83255437295144,-0.204716687615203
"1820",3.06442020761501,3.60999843923034,-0.213851152775378
"1821",1.06069202158789,3.63995239800799,-0.239431587356943
"1822",-0.252303003088691,4.06004424445312,-0.214577066225675
"1823",0.716149569525648,3.88768165988745,-0.184319127716864
"1824",2.87228981879688,4.11162469947288,-0.227794506723714
"1825",-2.14180858636849,3.60131172854895,-0.18044654808342
"1826",0.715605368463093,3.77214033909985,-0.231666139616438
"1827",2.73930591614176,3.71617930489382,-0.21692045482722
"1828",0.494669050787306,3.5838588385804,-0.202668245884267
"1829",-1.67549670591176,3.82532624682865,-0.205896248595855
"1830",3.21150818797334,4.05838981503127,-0.178728337132592
"1831",2.18635108536921,3.98106893470273,-0.187523620975666
"1832",-1.42906616491863,3.8101827167512,-0.234140432534106
"1833",0.204541757088295,3.83807984875454,-0.209284532876214
"1834",2.42199376578595,4.15443748757974,-0.191606617588542
"1835",1.91427431514794,3.71550533641803,-0.189707499797636
"1836",5.46597494158934,4.11135017698961,-0.19109863052244
"1837",0.248528752850137,3.98524413922367,-0.209563741599159
"1838",2.72863184352377,3.78436369560124,-0.190991231264638
"1839",0.960569110116513,3.83774894395523,-0.217568304264645
"1840",1.41421769846877,4.14733118964624,-0.198808062136695
"1841",1.46715776720735,3.72557653219607,-0.197942917480558
"1842",2.88825490567843,4.05680413749849,-0.191625478587579
"1843",4.63956909959593,3.88537751177337,-0.197504850222113
"1844",1.85783113145908,4.03623615435005,-0.203140187959387
"1845",0.13712567756259,3.76687702113674,-0.195213135460239
"1846",0.607639194077502,3.62449112217214,-0.203278648154235
"1847",-0.753426831207282,3.74846288222128,-0.180498553220341
"1848",3.58161375877288,3.79954392947228,-0.200358992768277
"1849",4.54902248308034,4.09448989234316,-0.205383679893053
"1850",3.59080237472456,3.88423534990885,-0.170149483205559
"1851",0.463407471058855,3.89352616536378,-0.217444597474647
"1852",2.53366659774608,3.78353168099958,-0.194104272122834
"1853",6.05566427059821,4.1653799526126,-0.166079929858556
"1854",3.19851148671269,3.75551027906141,-0.159915820137844
"1855",0.962312426897237,3.80531581902113,-0.21949648723199
"1856",-0.9407949688937,3.71355190075745,-0.206302016061902
"1857",3.10937276559872,4.02216835990282,-0.182615576885929
"1858",0.275944091600485,3.70001380338896,-0.20256294924033
"1859",0.754583944966819,3.61113484110641,-0.207386993462866
"1860",0.569927730485099,3.9556959560998,-0.180014184726427
"1861",1.7113888444639,3.75146643263369,-0.169827574643231
"1862",1.97107414747027,3.76776138551279,-0.201636987601062
"1863",0.510072054633381,3.73870223830099,-0.182480008374409
"1864",-0.680288201074821,4.14764192179364,-0.198484525979308
"1865",0.0822791366451896,3.88403378769616,-0.20956684623783
"1866",1.62509665578405,3.88305661163994,-0.208613721571164
"1867",1.65135429729949,4.21301222290816,-0.21101520119768
"1868",1.97186644822811,3.89016730334416,-0.232162166875249
"1869",0.590770668721569,4.10691175742466,-0.216243854696691
"1870",1.50898407353886,4.12669540996715,-0.172550933950223
"1871",2.74228416746306,4.31332809919089,-0.215947672470871
"1872",2.39739332032592,4.04242668186695,-0.214268663844211
"1873",-1.23255958171958,3.81373998012412,-0.181327163140313
"1874",-0.74742820699384,3.67470338061717,-0.158974272324649
"1875",1.18818842259294,3.85987818069409,-0.188483036800453
"1876",2.03813725238242,3.76510728479459,-0.163794147075778
"1877",2.45202896782423,4.2856221857271,-0.182515157009785
"1878",-0.49976493997709,3.65634001206095,-0.179969602685463
"1879",0.486895330895323,3.35914082236247,-0.201368082689358
"1880",3.80539227827559,3.92573730789418,-0.189548587615613
"1881",0.226005738988663,3.84530067125771,-0.210811290816319
"1882",1.81256744005141,3.56800046494673,-0.179415891173366
"1883",5.83525922882152,4.54657716938307,-0.212705164659733
"1884",2.63819285644889,3.9476772454531,-0.191905815936431
"1885",0.219034650128275,4.20034002219468,-0.184301168870469
"1886",0.879239079113194,4.0465306084462,-0.202610429805317
"1887",-1.24265577176462,3.6109679868113,-0.187783502337026
"1888",5.81472033322669,3.9778227319547,-0.142737090460593
"1889",2.7142470809377,4.17114117812749,-0.210424750208708
"1890",1.5684805790012,3.84985888170831,-0.18893409968337
"1891",-0.189457138583188,3.89630075919573,-0.174578044850992
"1892",3.89933792198679,4.14917593510885,-0.169102347363783
"1893",-1.53020270152834,3.69117401607828,-0.219118832390035
"1894",1.7159741962252,3.69505206841501,-0.198451712782208
"1895",0.0324678653068823,3.55870862306819,-0.211774530073631
"1896",4.36935018390135,3.93298933607676,-0.215856454489774
"1897",-1.7245624888875,3.68518905303745,-0.156801521210693
"1898",1.79145625646427,3.90210148374399,-0.200977974383966
"1899",2.88809119960336,4.22679318021498,-0.209304336110461
"1900",2.53164116867883,4.09073547529333,-0.19674939689556
"1901",2.06333910821184,4.01515487906202,-0.21061385866854
"1902",0.969848895327907,4.26762792670958,-0.196227055347832
"1903",1.56638093220663,3.7074887534388,-0.197810914125183
"1904",3.19196310603762,4.13591995643382,-0.215610848267827
"1905",3.70046167389933,4.2779904224315,-0.160953852393705
"1906",2.46640269018194,3.93843415353338,-0.203498518738614
"1907",1.06472115848472,3.95411464314197,-0.193257350195561
"1908",-0.0468431022589582,4.11536508156723,-0.182919484036039
"1909",0.626334231805318,4.02612268771977,-0.196770943254709
"1910",-0.469134464224101,3.79860243330068,-0.203128867003731
"1911",1.85349826212631,3.8623917204758,-0.206832232774843
"1912",2.14496271110398,3.95552758285361,-0.192078046502005
"1913",0.229810711387435,3.90404079646228,-0.190675254555324
"1914",-0.326783843157182,3.53537624500702,-0.183833525617792
"1915",2.1925513128141,3.5068622144109,-0.160576594079593
"1916",1.93552545115192,3.95395770956355,-0.201422540743921
"1917",2.96351003966301,3.6432161361573,-0.161723074875686
"1918",2.51300631123611,3.97688466417065,-0.206176724441096
"1919",1.94272696700275,4.02335583787113,-0.209658742750467
"1920",0.0298275984868615,3.65437079617738,-0.24006024847862
"1921",-0.204201264983659,3.8677156812047,-0.220896346672135
"1922",2.99559698342415,4.08234519226736,-0.198163362284861
"1923",-2.11276360441477,3.68744970102633,-0.156606867523821
"1924",2.15008744676975,3.84865643017516,-0.189510706558676
"1925",0.631887132908335,3.83986253287771,-0.234900152511429
"1926",1.77047572384473,3.93004865496936,-0.192433856939577
"1927",2.28145793725729,3.75734291176602,-0.180767296443552
"1928",4.08814138957643,3.85435571722259,-0.218570843158067
"1929",2.12935048513282,3.76478003735602,-0.19173683304875
"1930",-0.824316088804356,3.5658457939306,-0.185460065525392
"1931",0.42362026333425,3.730803344463,-0.212497625969299
"1932",-0.748898592933816,3.68345040348429,-0.219621445920057
"1933",1.78298456953781,3.82154075421499,-0.184637048949859
"1934",3.93850174725507,4.29037611172585,-0.207929245827911
"1935",-0.130908514434824,3.9620771250886,-0.196883759280449
"1936",3.51422077402171,4.07097269179706,-0.226734608317629
"1937",2.31631187787763,3.82605090184524,-0.221667143792845
"1938",-0.601858822624739,3.56222706639129,-0.236120391487686
"1939",1.25536887246476,3.89789564258902,-0.218136832303364
"1940",2.86855130100739,4.07669589799899,-0.1713011546476
"1941",-0.802485846355663,3.55205751808412,-0.184678343870675
"1942",1.26966237651175,3.89993862579987,-0.183978158172115
"1943",2.38651945193188,4.09954446027851,-0.2231957607915
"1944",-0.579147128733596,4.18244917863781,-0.199036108988617
"1945",0.920394906920193,4.21237391582245,-0.206330867808872
"1946",3.01277079047849,3.76763874428449,-0.222894638181769
"1947",5.79737930007854,4.09137814130359,-0.200273976438105
"1948",2.67649940900881,3.85346880344922,-0.182962839987798
"1949",0.613843444037819,4.03092991522388,-0.203613556579884
"1950",1.53314002305796,3.68463356217629,-0.213616137295385
"1951",0.572036706911653,3.79934927971396,-0.184973386407786
"1952",0.992551982069623,4.27080322032284,-0.203222656947631
"1953",2.50515972060207,3.88430064900609,-0.199338968077753
"1954",2.59615568107819,3.74015940674611,-0.177899528631664
"1955",0.3764382355939,4.09826197278425,-0.195486435629767
"1956",3.24324309830492,4.18166352936063,-0.200909789836015
"1957",2.90431714354193,3.83348989345529,-0.204854567283772
"1958",1.91338752485117,3.96105933533739,-0.186910373328779
"1959",1.42874110186278,4.08568506752243,-0.192668999303565
"1960",2.37231060880253,4.36485217989053,-0.223155340816486
"1961",-1.707095965693,3.92340817583652,-0.181896162045653
"1962",1.87999850675597,3.96130745588244,-0.178564749714769
"1963",0.178376478803571,3.97023755245902,-0.19523245364101
"1964",2.45468628959019,3.79495825383054,-0.192377623620052
"1965",3.56192996671393,4.19763527857098,-0.187561999677462
"1966",-1.30355517190984,3.87205546143345,-0.196143887134781
"1967",1.94594420042992,3.94237990414477,-0.210316275654053
"1968",1.1641189546644,3.82518469504595,-0.169783138201969
"1969",1.33760514208101,3.55817411242417,-0.23164411174501
"1970",2.96662947093731,3.97685432102359,-0.192356888537799
"1971",-1.25846647232267,3.84678258875958,-0.189074241679833
"1972",1.431977271742,4.24918469833297,-0.191859579952673
"1973",0.212255965101862,3.95822273687347,-0.164934191420997
"1974",2.69429888953519,4.02548481401044,-0.183059399988278
"1975",0.942076015820543,4.17973201389424,-0.216167473634377
"1976",1.12683380390854,4.03957179826018,-0.234826578679051
"1977",1.10287695878789,3.84617158517072,-0.135501653251202
"1978",1.19176316679203,4.01046571731731,-0.180921846581425
"1979",0.507724729815851,3.6288708398578,-0.200906830915386
"1980",2.66066723485853,3.9122619459388,-0.214810990302652
"1981",-1.58746992463602,4.14471106047837,-0.204566551478596
"1982",2.57725583890988,3.83077956302607,-0.216353114613719
"1983",-1.64214544585172,3.68283413039763,-0.167963295512626
"1984",1.37528443901211,3.86353365353481,-0.194226019680067
"1985",0.307451883717431,3.83818199370672,-0.213469007057208
"1986",-0.327455561768967,3.74216409957559,-0.197968990858569
"1987",5.76122290507028,4.42691032209669,-0.17839496294703
"1988",-0.736684766065067,3.84344796410445,-0.245838955043847
"1989",2.05657654716106,4.0894254452389,-0.196983353642396
"1990",1.25535150182324,3.98348253270226,-0.16618141628003
"1991",2.25139697172349,3.577791321115,-0.253855668701421
"1992",2.59771797405065,3.82119195827107,-0.196489034954003
"1993",3.15507980348875,4.2815646772148,-0.204212918338229
"1994",2.24359847521796,4.04680933666841,-0.178804965585591
"1995",2.09412680855007,3.8406548078228,-0.182383047122716
"1996",1.75840463800067,3.70784085020489,-0.192790927070988
"1997",2.63987725656283,4.12404077312334,-0.209424473609214
"1998",1.78595781758128,4.22842927641754,-0.19692515402488
"1999",0.180335214441747,3.75313206227732,-0.190032269140078
"2000",1.0412825020176,3.84486785789652,-0.217737304491078
"2001",1.12414221689168,3.98748909694378,-0.229052326008768
"2002",4.6823550402964,3.89583845063031,-0.199825967982852
"2003",1.16499091821598,3.65561210624561,-0.184829728885951
"2004",0.463886735545101,3.96792542166584,-0.179700058635011
"2005",2.7849432128196,3.85331609367117,-0.197069523153557
"2006",2.7942008527682,4.29567709677767,-0.190762952349963
"2007",3.24726683692447,4.04111860672984,-0.199298790418497
"2008",2.1667262599058,3.88498095735124,-0.210253651664546
"2009",2.48653558161046,4.25400280300792,-0.188063135241062
"2010",-0.383563440850073,3.57633589567183,-0.224303942020275
"2011",-1.97571286446259,3.72299749360862,-0.221001191932678
"2012",2.9046386069724,3.89506691085983,-0.160675095387538
"2013",4.11178791475236,4.02382079217259,-0.213667225335943
"2014",1.19786713205546,3.92077929925077,-0.19225500490113
"2015",3.41461823111286,4.16747533776081,-0.179553703614304
"2016",1.52619691303483,3.83679904281745,-0.248755092215765
"2017",0.263726090500785,3.73293071149458,-0.166444112173306
"2018",2.19018421978784,3.96120114999079,-0.207333493864568
"2019",0.229427913926347,4.18940039404025,-0.212276481267659
"2020",-0.499834061254354,3.93175528418223,-0.199695254784731
"2021",3.41688483596638,3.86107825390232,-0.183680476956342
"2022",1.06643564519437,3.85138833568219,-0.209711388976972
"2023",-0.46586918261554,3.60901660755699,-0.222381271507249
"2024",-0.908213021868961,3.51945408503686,-0.206645450975416
"2025",3.75539383524532,4.19578310567866,-0.195107531808352
"2026",2.47900993164482,3.49658707000641,-0.177581914971349
"2027",1.38902806443733,4.03037079984255,-0.21515037664649
"2028",1.90505431752525,3.87318251111469,-0.211260083061698
"2029",2.05198251633891,3.52144566463676,-0.206149983953215
"2030",-0.48351301591173,3.46846003120717,-0.191305549390275
"2031",1.2720384079144,3.90027995049484,-0.212263161555333
"2032",5.19339853545184,4.10135788837957,-0.194442025138711
"2033",0.370159120365693,3.52969166661295,-0.19037285266694
"2034",2.3477048737241,4.06763037628428,-0.198317278081933
"2035",1.50471643174914,4.0472087747008,-0.181118514434329
"2036",1.69754488784505,3.81434117982412,-0.159835197528067
"2037",-0.542809870129159,3.93808305590019,-0.23257572867575
"2038",-1.79795483146929,3.50167229660316,-0.20886626222146
"2039",1.6728358827118,3.74711454617826,-0.179297337695154
"2040",-0.249681043905091,3.3479101358078,-0.205901487055103
"2041",3.6761403379858,3.92709207829282,-0.20453536142909
"2042",2.60308259580357,3.85122931692258,-0.209987872081011
"2043",-0.823501296011891,3.79725491754082,-0.20915453023746
"2044",2.35826503571527,3.71880483969005,-0.205136308548991
"2045",1.55551975706551,3.75744367755647,-0.170057447186102
"2046",-1.61085939053201,3.69429925791526,-0.125057865973707
"2047",1.0586154424167,3.78290283924401,-0.201824710699202
"2048",-0.847443121807489,3.60880812344177,-0.230528255573236
"2049",5.60195389602535,4.04560111605312,-0.169839849514708
"2050",2.97365537315958,3.61055100085883,-0.194933248657431
"2051",0.16972887173912,3.9481115146335,-0.199210433238671
"2052",1.90630419999513,3.73442460687551,-0.195666897030741
"2053",-0.279811866196661,3.76642300323237,-0.205548220948465
"2054",4.54687526818551,4.19490977500978,-0.241770679845906
"2055",-0.904447428477747,3.7713677049117,-0.222715035721976
"2056",3.21627577754871,4.44114244461136,-0.190541144703477
"2057",4.15818567087739,4.13543515733797,-0.207963949171264
"2058",4.49570483964038,4.1271097376577,-0.204530015423906
"2059",0.447938128057437,3.94722696008918,-0.221855474426029
"2060",3.25744500347758,3.97467897686531,-0.173159753122515
"2061",2.98651651221964,3.98296085815877,-0.192143367111073
"2062",1.87797728460732,4.16433177802258,-0.217529857595387
"2063",-0.65211752475251,3.60103838912381,-0.167359387746929
"2064",4.16029415046853,4.13308480558516,-0.200579683633196
"2065",-0.493239665083417,3.82079649577325,-0.185107607463947
"2066",0.113486859205439,3.84055768666113,-0.168671761891577
"2067",2.17639754924786,3.89298025442586,-0.212808863482283
"2068",1.35043586684674,3.71651555626508,-0.174044050362777
"2069",3.41325888712524,4.0109368852166,-0.196808948574647
"2070",3.35866162365602,4.07731311684339,-0.197180083507064
"2071",3.77274194807901,4.30925102668263,-0.222599776254184
"2072",1.15237442897526,3.83013521074204,-0.187039352104214
"2073",2.18842526533292,4.1884645424463,-0.237299638941867
"2074",0.751147981028503,4.0181348749988,-0.199998577634703
"2075",-0.0970618917307944,3.93495126492039,-0.198239916896078
"2076",-0.773171289935149,3.92770953452907,-0.21581496001063
"2077",-0.943445607318532,3.98710581084767,-0.169788350039421
"2078",1.6669043090645,3.72821843561398,-0.214680087637362
"2079",2.96508535890425,3.74593633397423,-0.184855211847683
"2080",-1.80559445205842,3.4466550350596,-0.207989245391537
"2081",-0.0985814808229728,3.8027891325995,-0.206353830351397
"2082",-0.165183649925742,3.8739153116692,-0.180672898052329
"2083",-1.46672647660015,3.95155492045101,-0.190685510833702
"2084",1.96001411958473,3.98686738865798,-0.203755231955866
"2085",3.37526394472857,4.15160347988099,-0.191957794603646
"2086",3.46185612891125,3.74959744956379,-0.186976799769725
"2087",1.76063215854468,3.78216126124568,-0.205191705596265
"2088",-0.729065558011344,3.73854940406986,-0.208160901113694
"2089",0.963688222759908,3.73951862076668,-0.169684951126206
"2090",4.4864625421693,4.20106523986919,-0.192476229608458
"2091",3.27141595466041,4.46321242548231,-0.201076761369415
"2092",0.478416886274164,3.75369685633199,-0.222892143281367
"2093",4.80657718516729,4.0886966053246,-0.190180343573112
"2094",1.84758339570324,3.75143135255014,-0.188670364863476
"2095",4.37061916993327,3.84004059764924,-0.172737099128994
"2096",-0.370833479820976,3.69193465371233,-0.136966425352455
"2097",0.216360436813871,3.74592729823838,-0.188612521627127
"2098",1.41452025982061,3.7532336736502,-0.189760164376506
"2099",3.6292480795587,4.07253265818068,-0.190324890420115
"2100",3.60382134727196,3.87483064775497,-0.203370057792003
"2101",-1.29453521434402,3.43126836917158,-0.187979922888721
"2102",0.976423715658756,3.90728272957518,-0.199127399001174
"2103",-0.377238284636613,3.7208044257329,-0.205101412009781
"2104",3.0193521831781,4.18115962536753,-0.199460687678897
"2105",4.06925404366389,4.14731534973833,-0.209289365800812
"2106",1.86808895357681,3.9068388072923,-0.18522656468135
"2107",3.64747001108866,4.13775251675418,-0.178331005534672
"2108",3.954004438776,4.08379751630173,-0.198388803316729
"2109",-0.624866946689188,3.87357212732987,-0.197357507269151
"2110",0.851758557630372,3.90357317514976,-0.208026270004001
"2111",0.911054592265063,3.79384229794191,-0.218883072477344
"2112",3.06532460956105,4.24816018851816,-0.182551849898643
"2113",1.16245341258623,4.0469524591523,-0.208854149633657
"2114",0.846601292606459,3.9235900948396,-0.173103540112877
"2115",-0.232644104860581,3.94761315117197,-0.213728277565699
"2116",2.82059363287346,4.47932279570564,-0.181791480619048
"2117",2.53017001313219,3.60538140714531,-0.219113844898317
"2118",0.363824204995228,3.65265074594839,-0.180850111453404
"2119",-1.97307602332621,3.3750075579958,-0.193130458787203
"2120",1.09940814516268,3.9790200585749,-0.22243651729619
"2121",4.40282313316617,4.35672773235646,-0.155310171272939
"2122",3.95162644142973,4.14704591475425,-0.209211680137437
"2123",0.946531059525518,4.17690049635295,-0.18470735027533
"2124",1.55408733362512,3.83165808576466,-0.213789658447281
"2125",4.2480662836385,4.31891560721586,-0.215419843527724
"2126",1.00395778329692,3.99966744783566,-0.219278127180792
"2127",2.26359006560795,3.89863709226988,-0.170984396160637
"2128",2.95722397513498,4.02698111460315,-0.197370245168479
"2129",-0.665305358177307,3.83852724924628,-0.181474033241944
"2130",-0.420834104499457,3.71100158290468,-0.21604735649649
"2131",2.12909414999807,3.67969796759698,-0.200676355957388
"2132",0.260951612319268,4.0854947690038,-0.229180681117473
"2133",-0.664247040828251,3.85566591004446,-0.179049077877197
"2134",1.03788847937836,3.77109418287541,-0.20012205666711
"2135",4.66453747987955,3.75422147275472,-0.223907879808974
"2136",1.45659336774619,3.97545592374298,-0.197209401924788
"2137",1.19376902835825,3.63558247095169,-0.204664445391091
"2138",-0.194487467953425,4.0297257225777,-0.222260480326378
"2139",-0.592819430416273,3.9737438805409,-0.213013210563651
"2140",0.912571304721809,3.88541492717859,-0.184595398972678
"2141",2.29845902365985,3.78877751089253,-0.208552358749393
"2142",2.0067060690833,3.80647886068402,-0.183951741772964
"2143",0.879336675032843,3.3483224978727,-0.20877336845124
"2144",4.9335410918751,4.37331708446094,-0.191563608476712
"2145",3.82829178927321,4.13429228263376,-0.225415937485032
"2146",0.763569097554487,3.78593102590356,-0.2259643834164
"2147",0.310415964518093,4.28068478835937,-0.226972800534473
"2148",0.00310831631604286,3.60436563992595,-0.21460776024805
"2149",3.36895719937968,3.81740520405686,-0.134440216980449
"2150",1.91655631676485,3.72609513559217,-0.196092557505507
