"","Temp","a_est","b_est"
"863",0.0413419821871425,3.66858019303717,-0.197967463981414
"864",0.543152286780324,3.78638355495063,-0.198864304570512
"865",-3.00408068992917,3.78236768492733,-0.196497778137481
"866",3.22691305418574,3.93823490891573,-0.218929409164508
"867",-0.598421242544073,3.70867685767161,-0.214284495253614
"868",0.832414936785408,3.89447021505025,-0.203938485702352
"869",-0.935259843711383,3.77514953847507,-0.23382311142897
"870",-0.796817741407332,3.93623756774439,-0.183477320022751
"871",2.43688429035967,3.93132687519662,-0.162154985864055
"872",-1.88927008888694,3.55212626031233,-0.191030217934638
"873",0.80254570438234,3.99387611231646,-0.209816508972638
"874",0.31655885946483,3.78483048075913,-0.159014958123373
"875",3.21869801907877,4.09259365254656,-0.233856411238792
"876",-0.75149171781235,4.06829794441769,-0.175812359279375
"877",-1.2608651766877,3.71512239233518,-0.214985133732807
"878",5.77642272575827,4.10771216491974,-0.169036175613464
"879",3.59997530359347,3.72682627456602,-0.20676672797251
"880",1.25266227639673,3.6284397884591,-0.183595094477559
"881",0.295708961054434,4.09356764263436,-0.199518670244247
"882",1.52595693987493,4.13533407090784,-0.195294590399632
"883",-0.582406940378426,3.74164194141009,-0.220199314116302
"884",1.64676472545592,3.91632854327843,-0.189690128810178
"885",1.36180105675218,3.85121492400621,-0.200967243735884
"886",1.60513403486217,4.21652333636032,-0.188407976302561
"887",0.78915981393291,3.74707502487898,-0.197131532933204
"888",1.84792871409052,4.13856937077096,-0.207705198651344
"889",3.03144728473563,3.81969577544471,-0.169584840568667
"890",-1.49292168083115,3.83766096567526,-0.211552512685646
"891",2.84263233429861,3.9891256803513,-0.207455183640831
"892",-3.11144465317547,3.76884488760497,-0.204338879766257
"893",2.51756758156681,4.03168208861156,-0.2001345498055
"894",-0.597965304455458,3.9737747182365,-0.199590180699266
"895",1.37580578864246,4.10264685128445,-0.1993209606531
"896",1.10861454732256,3.57262366075606,-0.224032453307104
"897",-0.940560610129915,4.03554529933239,-0.205677065707203
"898",2.28820422845967,4.23730928443517,-0.156219478665824
"899",0.913799580694328,4.06050540371409,-0.200046291428602
"900",-2.25726748211815,3.87672705184222,-0.19980247681218
"901",0.651144314314482,3.92844172350593,-0.22465975902836
"902",-0.565483443707309,3.95396204698601,-0.204370872950873
"903",0.506529911048407,3.7485908595234,-0.190134348000915
"904",-1.7023949626864,3.90745933153682,-0.212806733325433
"905",3.22200943696032,3.92654412277392,-0.180906463788524
"906",-1.06237445476542,3.72169544934499,-0.18492259889599
"907",3.16272803359701,3.91560481715866,-0.196395179986092
"908",0.567785092783071,3.65516714857791,-0.192777367752692
"909",1.87263254390546,3.91511694224953,-0.196867528539244
"910",-0.320421285519081,3.99428517823433,-0.187471539113402
"911",0.832876865324603,4.04996300254707,-0.182202108101322
"912",1.77158431987677,4.50784348306437,-0.202243115122194
"913",-0.454463353372079,3.6267672800657,-0.191141506570418
"914",0.893397847626822,3.73598854691955,-0.18123063179475
"915",2.1556911574983,3.92506012615682,-0.20934439834482
"916",-0.472228297166769,3.80428855268505,-0.227418884558317
"917",-0.207010351657028,3.87128485971256,-0.198829795154664
"918",2.16366444849727,4.05670719505843,-0.143047183382674
"919",0.70219699847178,4.22188788299534,-0.206279836470491
"920",2.89765831628356,4.45023470026593,-0.203924123829609
"921",1.31311941622306,3.92524858756718,-0.182952997891407
"922",-0.00261139961051571,4.08908139372866,-0.218440559761594
"923",0.733173662430603,3.81055206563504,-0.208325114594645
"924",-0.860623228867792,3.81339925602582,-0.227569067789386
"925",3.25765816694251,4.30747231531148,-0.215964919118404
"926",3.3456395827855,4.03340684762732,-0.197936492820499
"927",3.16866388555205,4.28164203990975,-0.23072904765958
"928",-5.63239248064432,3.47670770493093,-0.16968666935418
"929",4.74155916586229,4.18229733593048,-0.195651791924319
"930",5.4084813074431,4.18602292371911,-0.192315889836196
"931",2.26006538639705,4.06528184987007,-0.223584622619755
"932",0.336726445097335,3.6242877766986,-0.209350629895641
"933",1.48296067436079,3.80501356253772,-0.199364367719034
"934",1.25778925198794,3.65043798474022,-0.212008685643402
"935",0.577326288954505,4.03701356686494,-0.217766534938764
"936",1.03888302517965,3.32511217003255,-0.210272059984365
"937",1.75665189786347,3.87898103577905,-0.18814311551588
"938",-1.08250660499649,3.51293238931778,-0.201026113449198
"939",0.541850403872913,3.96218063291527,-0.216041535976581
"940",-0.146239835032972,3.99441556138005,-0.205320883156958
"941",1.01452930082933,3.96012983186171,-0.200214143474929
"942",-1.07912685149097,3.85979922814642,-0.215608672521764
"943",-0.101285637650519,3.70592152153419,-0.187055930628925
"944",-1.28787443933694,3.44633840637181,-0.201173879620207
"945",-0.910113775367139,4.13519184069192,-0.195240965545645
"946",0.0483869191435932,3.940451169157,-0.187489523001011
"947",1.63514873078609,3.96608629419777,-0.211660286377863
"948",2.18601641027145,4.20289558452419,-0.175353678151331
"949",2.3760536720887,4.08291366838662,-0.209587430445973
"950",0.623580465400445,4.1579197276095,-0.221765587783915
"951",-2.65294648988148,3.67106042197111,-0.181726913419697
"952",1.54089228939353,3.65879327133543,-0.167507202886313
"953",-0.200027731735323,3.91378238564542,-0.195392125371169
"954",0.950367581459686,3.87890102357929,-0.19411998034988
"955",0.229558131600576,3.82372460881059,-0.205976519760633
"956",-2.01211050341228,3.74614031721546,-0.185874223125913
"957",-0.955461228856354,3.80814008169854,-0.247058371863121
"958",1.62890829379953,3.81986926518655,-0.17823988243677
"959",4.05956968680954,3.95487798595047,-0.176086245165724
"960",1.77842073325092,3.89599969109348,-0.185064392948345
"961",3.48877840849544,4.32760195513657,-0.18790968390369
"962",-3.22044558269718,3.4513101929536,-0.206373257008996
"963",3.22759110090237,3.95436834950284,-0.177104970567983
"964",-1.76390575145644,3.6469753548401,-0.210514250559433
"965",3.45552009128256,4.41579801970831,-0.202201942618428
"966",3.25569475646253,4.32760017328028,-0.193924070200648
"967",1.67454889450064,4.23443643977272,-0.22628496846324
"968",3.20118989833766,4.10773865387386,-0.19512536942778
"969",2.87230473749785,4.33879071785141,-0.18588839413824
"970",2.42474006102785,3.86046630148107,-0.187434643983925
"971",0.0864848185248641,4.01033911725613,-0.178113993543376
"972",2.15167723425902,4.11522899194824,-0.204958448868362
"973",-0.100980043812069,4.24701815101616,-0.164582916404475
"974",3.82516338895202,4.42380082265678,-0.193490049641553
"975",0.444069475474112,3.78958365015622,-0.208572858438447
"976",-0.374084316551134,3.74416184970936,-0.221237251536081
"977",5.43990882792323,4.35041929174149,-0.196875137624443
"978",2.43898699614585,4.13286415750725,-0.21936491821192
"979",1.02658878596283,4.32637530137776,-0.170714407462833
"980",-1.21389256510607,3.52398425874201,-0.213285943865101
"981",-2.55618301337403,3.36564437802856,-0.173412899585314
"982",2.0054847710924,4.05921959789264,-0.208416034863483
"983",0.606613390567111,4.30776770786015,-0.210828147130626
"984",1.45473940564139,3.88332078149657,-0.193592906434108
"985",1.90796132152606,3.89867045499627,-0.225155696692822
"986",1.51088380454829,3.94619869576228,-0.215568700691536
"987",2.59904616666937,4.09142691266548,-0.179495682511455
"988",0.87681203651586,4.19709077074212,-0.217885426878529
"989",3.36096002405879,4.21839040874533,-0.197061401456403
"990",0.753511278339204,3.87883668060368,-0.191722404532795
"991",-1.89042411214431,3.44197183408715,-0.172334644786146
"992",0.648052051521441,4.0262272701793,-0.197942682158621
"993",1.52218943267038,3.95338784881593,-0.182679012254037
"994",1.99685868017145,4.16765699440522,-0.186121348676112
"995",2.56097238340035,4.06475899915505,-0.219573641503902
"996",0.00805452656695793,3.82077115066921,-0.227928127592804
"997",1.26254218137292,4.03959293141511,-0.214399463890906
"998",1.06761861037076,4.07891558363325,-0.199913877330588
"999",2.56689649780501,3.88351799965107,-0.188786353155001
"1000",2.03506018240113,3.97882564671434,-0.205984719923325
"1001",2.52235450252391,4.06353865576573,-0.202953914080394
"1002",-2.3982642150398,3.58850907538725,-0.178681518764239
"1003",-0.849756074068589,3.40890084610784,-0.21007169057618
"1004",-1.61535724254259,3.99349121339184,-0.203906313508935
"1005",3.00398289505392,4.28569152925521,-0.201613475669571
"1006",-1.84270236984343,3.97359655847991,-0.176832935684631
"1007",4.66476837226749,4.28893891640058,-0.191654972325279
"1008",1.03711618305064,3.82337272594903,-0.203210003452232
"1009",1.65334123638788,3.94419373347414,-0.180385470438422
"1010",0.568952479661976,3.6793154765538,-0.163072104201613
"1011",1.51167758335699,3.74986611472912,-0.195703527526049
"1012",2.04548332915656,4.17928268823608,-0.221193827894165
"1013",0.103605059178775,3.48323539638955,-0.206603820977577
"1014",3.96042256468053,4.16004950704299,-0.197609235507703
"1015",2.19118914134707,3.93137687102313,-0.201154943621248
"1016",1.67900961373409,4.10016248986374,-0.189880941086943
"1017",0.941618844332757,3.49305869100081,-0.159338716662887
"1018",-0.934810599891414,3.88502198066422,-0.167770631028438
"1019",0.32542859966946,3.96627040182628,-0.202062902828814
"1020",-2.21140160019049,3.91829640387328,-0.185517598454709
"1021",0.414664527352436,4.2381957780395,-0.221473291049421
"1022",-2.53048306245845,3.47914205955331,-0.227757353183305
"1023",1.05184087194292,3.85402046245136,-0.179520381892297
"1024",0.142805702183939,3.74885419255045,-0.218153670542496
"1025",-1.18692234737622,3.47014269652536,-0.201634285282522
"1026",-0.133656479685456,3.7918833251267,-0.174081045852047
"1027",4.03320662940982,4.1489872549617,-0.210881480887645
"1028",-0.424186875024489,3.98988127661098,-0.180703136744148
"1029",-0.207238504932831,3.95242521685189,-0.202086952743884
"1030",0.808808093389805,3.82785489192985,-0.196404636828943
"1031",-1.0178369969047,3.6775736740767,-0.172093526649177
"1032",-1.29345909538682,3.92025792260169,-0.218821232113395
"1033",1.32370937406922,4.01938917909891,-0.170220311686224
"1034",1.69185950397645,3.84410767642359,-0.220444159382468
"1035",2.15469754890362,4.01815545704191,-0.208260385151365
"1036",2.08142492173347,4.1430009009002,-0.19460071366282
"1037",1.69850041985566,3.85598540163106,-0.216847659237524
"1038",2.4650566347694,3.92017597495433,-0.165102587161834
"1039",1.68953634131104,3.69426336462399,-0.268969666408673
"1040",-0.125146361707844,3.78456078898233,-0.17237840366215
"1041",-0.802421278690971,4.12435986954546,-0.222450905173216
"1042",0.707254294292928,3.75381847177014,-0.211370706419885
"1043",-1.14571436164794,3.83614637472981,-0.176202403769935
"1044",-2.37187646240368,4.0797571739734,-0.191374704004873
"1045",2.39480574022474,3.89776268845347,-0.184202715210185
"1046",-1.61023895458575,3.54262422949407,-0.21304833273029
"1047",2.39411827128562,4.40765518186836,-0.171916903256351
"1048",1.67723416492003,4.07065583830766,-0.188577482316025
"1049",-0.503337650882407,3.83026282514503,-0.219745788556292
"1050",1.05263325759165,3.62595964077039,-0.175509816026091
"1051",-0.644681930839157,3.89073959028337,-0.19201334186447
"1052",0.734607364736658,3.70293193530693,-0.182424128291033
"1053",1.29339041736344,3.83174949763158,-0.208539550171479
"1054",1.07208730702618,4.10193804630269,-0.220076676098161
"1055",3.26443315550653,3.94067384572322,-0.146207062422308
"1056",-0.387764541517154,4.1000841367662,-0.188991753381765
"1057",3.9452051458337,4.11539411422436,-0.237938188213998
"1058",1.37394879006357,3.87254260355328,-0.198761433846761
"1059",3.10126468101703,4.08385145309154,-0.161793966752627
"1060",-0.57262982504351,3.7259539027287,-0.177759363548895
"1061",2.05670071336473,3.91099036210119,-0.232901959206126
"1062",1.32338222224056,4.00681725020963,-0.210294290263155
"1063",1.52278358446413,4.0461986288936,-0.2153145820726
"1064",2.12400126073884,3.84039098450115,-0.218990911105774
"1065",2.38809656680586,4.49400573814355,-0.17608475358356
"1066",2.02437784732256,3.76514527602954,-0.19330934954606
"1067",0.774593091187902,3.79591209546762,-0.212284875888807
"1068",0.604847784583179,4.30087175249008,-0.169020364391758
"1069",-0.690789424463117,4.03902922814099,-0.181041627501393
"1070",2.19631487566127,3.67480920734903,-0.207730549942636
"1071",-1.07323402010537,3.74492948939422,-0.182338980524427
"1072",4.79289833010241,4.00485873215568,-0.161464891153649
"1073",1.75196027945483,4.05039888068956,-0.234400153658545
"1074",2.74285287665953,3.65807944561036,-0.183556612865493
"1075",-1.11749588687568,3.99817273065742,-0.20206901116663
"1076",0.680458163218132,3.7368087488932,-0.217720386995799
"1077",4.09358512832949,3.94805970453219,-0.139801358819338
"1078",3.96774437236377,3.6496464614526,-0.205164314802187
"1079",-3.10138046329742,3.96261752801904,-0.167069960393699
"1080",1.72107640796443,3.90969564113928,-0.195404506304186
"1081",0.744320191636611,3.94747849528371,-0.217113266449017
"1082",-0.769469512494304,3.68125734010907,-0.200015179322232
"1083",0.129357998536797,4.0386985050618,-0.185109542737847
"1084",1.32303729602642,4.14767188430812,-0.223592291561126
"1085",4.82903266673948,4.40393081708317,-0.175120524428879
"1086",5.38209749230362,4.13736745860417,-0.211573905869157
"1087",1.38084317066813,4.37113780415167,-0.212778331136053
"1088",1.28855096378481,3.96786820666052,-0.18585370974636
"1089",0.490847706790841,3.97196846959837,-0.192298220517416
"1090",0.407478740468097,3.89547419210899,-0.18284175863548
"1091",-0.0560954965034848,3.94044340084186,-0.205055593542956
"1092",1.14027815286982,4.10653540496699,-0.202352196677978
"1093",-0.199880801678291,3.68796810615187,-0.228089755772896
"1094",0.573093667761711,3.89075428486135,-0.208445314236619
"1095",1.31779956745244,3.8601378427367,-0.224207089136809
"1096",1.20395430705333,3.65179070880253,-0.198093521898855
"1097",6.18682961109598,4.14267643854864,-0.216952145491162
"1098",0.697480292504004,3.67129385473278,-0.220506250755235
"1099",1.43118746529525,3.91208353900016,-0.196150170983422
"1100",3.979628115489,4.0007095180351,-0.16495636044485
"1101",-0.0817682919018317,3.76678943210321,-0.215526905570688
"1102",0.50600818918341,3.89590430068694,-0.175745042798583
"1103",2.62735607427407,3.98154229683359,-0.172616818392867
"1104",-0.130303649400298,3.73176572067639,-0.197637705465242
"1105",-0.853391526983155,3.99303903094918,-0.181902687270362
"1106",-1.04569071278227,3.85563935266777,-0.203947867395117
"1107",1.9642437698617,3.86579996504657,-0.248071260924906
"1108",-0.572244551420742,3.80316724774078,-0.204521386429961
"1109",0.811986512479494,4.07297156493031,-0.221162991199035
"1110",0.592238102830666,4.05655225337375,-0.204893216295528
"1111",3.97609905455571,4.11827529182582,-0.19502330016522
"1112",0.738559795038967,3.91012158313865,-0.154724235766685
"1113",-1.22837682610429,3.9493310026723,-0.211688118050847
"1114",1.61196419985393,3.88251681898579,-0.186953613704341
"1115",0.755243033733209,3.81201172821133,-0.167648921250397
"1116",1.52245581372305,4.10071797439097,-0.184050056899943
"1117",3.76869890826942,4.28920386227325,-0.202295015228312
"1118",0.341457608803635,3.83975815771788,-0.235286452450243
"1119",-1.2432180478206,3.82534480617345,-0.231782895034598
"1120",0.16803782905643,4.17888668754955,-0.218748141048759
"1121",-1.98958306341203,3.86218527583348,-0.203579817623213
"1122",-0.586539972970161,3.70945169523839,-0.200704778065672
"1123",-2.81273049127164,3.47582696599554,-0.220686292594337
"1124",-1.34813251325531,3.89967817218536,-0.175624069611856
"1125",0.268963282267467,3.87296855946411,-0.211485262749543
"1126",0.128525447798793,3.81437865654389,-0.181700902887829
"1127",1.96412873321685,3.98914008551562,-0.202262774995299
"1128",0.973250636561977,3.72155593643,-0.17194799146877
"1129",0.12274827868582,3.70131058903114,-0.189400245426785
"1130",0.8006939520241,3.96699366313957,-0.173258851660264
"1131",0.957869525827867,3.78107594542307,-0.173774185202772
"1132",1.87454615861326,3.8597416530465,-0.216706754907671
"1133",4.10971261614971,3.86967023190477,-0.14672319818191
"1134",-1.63094176423241,3.87233323341743,-0.164520685602238
"1135",1.79998419129128,4.0148558458248,-0.173058033062971
"1136",0.93226287104707,3.79520291521287,-0.193359411910054
"1137",-0.74984404725199,4.05157972675324,-0.198154469312492
"1138",1.98198696743359,4.22533117891841,-0.203173521965794
"1139",1.50551538727835,4.04750742236418,-0.1660676573565
"1140",2.92921928125461,4.04314266398319,-0.197124926151441
"1141",-0.724789579944781,4.15095521184337,-0.199171693380862
"1142",2.96900218833489,3.78733462515487,-0.177375227652221
"1143",0.000997059940480161,3.95750709350593,-0.21906419738746
"1144",1.51193236363582,3.83985804806794,-0.222537648912803
"1145",2.9432560135281,3.8577299229552,-0.173518260055397
"1146",-1.32096708064873,3.76979928357654,-0.188015586994272
"1147",2.92038378905058,4.03502306371274,-0.179301241517525
"1148",3.34341156849643,4.07522675595784,-0.19892477055413
"1149",-1.442218114518,3.77616460802913,-0.223172869216957
"1150",1.79920768652101,3.71477518676698,-0.176581977707872
"1151",-3.19432807696663,3.59036225265115,-0.196254831640093
"1152",1.45193892738084,3.88716696864259,-0.182650135991176
"1153",0.177740003652123,3.99323577182181,-0.22733888010784
"1154",0.503987694016632,3.74211365043657,-0.21827623175
"1155",0.596339369183872,3.88003841313221,-0.169043066289724
"1156",-0.514382202785637,3.90515143261913,-0.191389415725382
"1157",-1.54291728313746,3.75998651830796,-0.20406691710775
"1158",2.63883104619305,4.28281668710816,-0.184789512740741
"1159",1.51657510138171,4.00828000525211,-0.196741785028823
"1160",0.525247612891789,3.46241332624983,-0.187737338478432
"1161",-0.953250331496778,3.80525632224622,-0.212532151134668
"1162",2.36937163789248,3.89345345468157,-0.225690077089469
"1163",1.01689387136977,4.1629407520081,-0.218875796628266
"1164",0.318609669913162,3.82541705883395,-0.201851961750272
"1165",0.981863918402687,3.87208967704931,-0.207565455274511
"1166",0.345290668274517,4.05064023276642,-0.196153161531643
"1167",1.53125135979266,3.85024537788912,-0.196203997243224
"1168",3.99014621767568,4.13572694514163,-0.197311251578339
"1169",1.41345104013171,3.7637397944968,-0.176077982632346
"1170",0.681202083358399,3.85263202242262,-0.211682444044392
"1171",0.866248326540918,4.09977164263983,-0.205571386318756
"1172",1.37541207567457,3.85887991530211,-0.223693836840028
"1173",3.22752107799814,4.09385497394929,-0.192426214752808
"1174",-0.832717996166669,3.72333693869019,-0.195793716819233
"1175",1.6894407410948,3.92978729913588,-0.20780026280617
"1176",-1.4480539453477,3.80720071526946,-0.176522855972891
"1177",1.48006233129235,4.20452270992944,-0.193235251375015
"1178",0.436355899744735,4.20378661464617,-0.21659994750722
"1179",-0.616868784845396,3.87582649215549,-0.21477537107921
"1180",-1.38370330858056,3.75012178231466,-0.197574629906112
"1181",-1.00561797234669,3.66591688432343,-0.204369168003482
"1182",-0.247852169312363,3.60307534966377,-0.19521056187886
"1183",1.51557280999974,3.799157263126,-0.202280881889152
"1184",1.53960950633056,3.78503979010291,-0.218453796547703
"1185",0.867013558894347,3.98726562731013,-0.188775393761729
"1186",0.934258812801622,3.88303799318117,-0.209997956728882
"1187",-0.189707179185137,3.85583470728839,-0.204793272833849
"1188",0.13238323597742,4.05348402376928,-0.209290598950057
"1189",0.294308796577195,3.81183887590276,-0.210207290338256
"1190",1.9058678344468,3.90868112810396,-0.172028889971295
"1191",0.0558072483778893,4.09912510637369,-0.193563678841046
"1192",0.149114827738517,3.87029137748542,-0.211958568523913
"1193",-0.0376792774283452,3.78798717651756,-0.20041868344605
"1194",-0.314305902919381,3.93243255405702,-0.179166670008558
"1195",-1.864885813418,3.74234171605789,-0.211492413653443
"1196",0.174357000434165,3.86465311871755,-0.189557448689555
"1197",2.85094103054704,3.98916460047584,-0.170980029977973
"1198",-1.74384033735472,3.85983106025262,-0.176973275892462
"1199",1.31475272864916,4.18503417913397,-0.186883390832988
"1200",3.36652723088918,4.08854847316261,-0.170339967015816
"1201",-1.18936441570493,3.6679181335217,-0.202972158890877
"1202",-0.786610078609132,3.88228826117327,-0.191126355990039
"1203",0.439966142646319,3.69853752204836,-0.204359976293175
"1204",-0.863844817709743,3.94524548601464,-0.207031821918489
"1205",-2.95882038775994,3.69660002679221,-0.215362069458613
"1206",0.330909962278657,4.11911785998047,-0.218782143157665
"1207",4.18499020163721,4.30347490527034,-0.215264230995005
"1208",0.364732814411188,3.80667802561032,-0.19256395052047
"1209",4.58669368840965,3.92892071234908,-0.168403518574962
"1210",1.52637037059563,3.87804312341464,-0.212699262837097
"1211",-1.56214100543665,3.73528759367195,-0.210650944500296
"1212",2.15484611797498,4.39814474467934,-0.181467206580661
"1213",-2.15393767256835,3.95614622253742,-0.201813958348793
"1214",0.525266408107484,3.94360886942507,-0.247323025929326
"1215",1.35192084576055,4.08571993582726,-0.174572242355666
"1216",1.82921371274182,4.34129695923686,-0.216114465920191
"1217",2.10490938506788,4.01287687089985,-0.198810208069565
"1218",1.58941876324727,4.51479176295596,-0.172864895379553
"1219",-0.134227608104442,3.46320139463182,-0.214710348047011
"1220",-1.37519986181821,3.55507989847085,-0.197544905368269
"1221",-0.340540194651967,4.136220838611,-0.231665870825815
"1222",5.59867140184272,3.79773107874428,-0.197032219955488
"1223",1.66611323735345,3.84904896030717,-0.206550140644032
"1224",0.849745076968223,3.83378080503192,-0.183587570754516
"1225",-1.62061882842871,3.67897429534349,-0.209833555516408
"1226",1.72915501116891,4.13154979760099,-0.214047400929451
"1227",1.44839295812583,4.09953919450391,-0.242667364846759
"1228",-0.249746938449578,3.80752422612979,-0.190951876497184
"1229",0.276969593940321,3.49745531387976,-0.203011380242511
"1230",-2.61436918785364,3.90811547412515,-0.197746599126099
"1231",0.925062247334568,4.11216111867443,-0.209983343545438
"1232",4.32389140035815,4.16687405730231,-0.197344907274368
"1233",2.23759393577093,4.00436711287827,-0.179690980616084
"1234",2.66936862186685,4.16268395742506,-0.20905848864978
"1235",-0.241774844645796,3.92567549120908,-0.224572201463923
"1236",-0.32147173538652,4.43226763631866,-0.210596750722932
"1237",2.01349738710848,3.82289625932417,-0.17732885249019
"1238",-0.095130134067402,4.02058033348314,-0.200623549061988
"1239",-0.0989371260638061,4.09456628789539,-0.206517333398358
"1240",0.580185268993692,3.98039315390934,-0.215323960529326
"1241",1.01052106998662,3.99226258241467,-0.207009478793301
"1242",-1.10565237795074,3.66664446972089,-0.215214684617
"1243",3.74679140818627,3.96877942700206,-0.191726219857503
"1244",1.35573296637999,4.10916980541882,-0.188517704153798
"1245",1.57132177850862,4.27262311690067,-0.207462414594219
"1246",1.72694155003629,3.87451381688262,-0.194599194535425
"1247",2.09752760675382,3.92495511139384,-0.16494310706233
"1248",1.87890903619173,3.97018461469638,-0.201485391994982
"1249",-1.0071838290206,3.83349048788533,-0.176665490976439
"1250",1.84344775512421,4.0413831142405,-0.212633451354532
"1251",-0.639532497640978,3.40282921718684,-0.203119507737534
"1252",-1.99003940896599,3.78498163216972,-0.175846411259653
"1253",-2.21624216998292,3.78529262604919,-0.181093339107633
"1254",-0.241948730583049,4.07961582059306,-0.189976803682189
"1255",-0.0854022028311932,4.10312543266458,-0.188554582640175
"1256",0.31826679043764,4.0909716488802,-0.196803547997255
"1257",5.48709697459933,4.40027360324211,-0.15603440055536
"1258",0.164781142408158,3.91840094221346,-0.189814641899928
"1259",0.273770702001628,3.80803051933645,-0.216967044972926
"1260",-1.35321710815536,3.81155264930964,-0.230337238682411
"1261",-0.74302163414646,4.04348902992679,-0.184040883937944
"1262",-1.18547574942252,3.74183942154889,-0.192059815117327
"1263",1.2719996060957,4.13000604011868,-0.232931500199331
"1264",0.721526476294719,4.0016242013585,-0.195775364481081
"1265",2.3427991569551,3.84499892495165,-0.205958340502353
"1266",-2.45966061998525,4.10061136933941,-0.223595997564716
"1267",0.387945673847018,3.89846179094127,-0.193411956431227
"1268",2.27316321736909,3.93438039854576,-0.185035531814704
"1269",2.06991307521339,3.92453712740641,-0.179164065366328
"1270",-0.50840402036587,3.77951155511947,-0.186575977521267
"1271",0.209659683233677,3.80609975114116,-0.211966275713845
"1272",1.1455991243361,4.29647569252142,-0.191491536666639
"1273",2.48518767287382,3.85445925625167,-0.200616606402949
"1274",-1.42797138243832,3.44045984836419,-0.206576674767119
"1275",0.625384637508268,3.76139858201092,-0.201836013463615
"1276",-2.25156211225868,3.89639051996754,-0.181314424527953
"1277",1.50567261254878,4.12883173193256,-0.217788511286519
"1278",2.64211915699177,3.9755545803989,-0.212597512219093
"1279",2.44907176082785,3.64010467309139,-0.163722976534436
"1280",-0.647672935712349,3.91076222684576,-0.192003551462496
"1281",2.30531044952788,4.00911303976317,-0.192760029616571
"1282",-0.587967100555894,3.95519889364848,-0.201484941633665
"1283",2.09383227731522,3.90604678762394,-0.188624021971687
"1284",1.18327199541814,3.73826551605319,-0.196390114680104
"1285",2.35828813848422,4.36049732366169,-0.17353007286158
"1286",0.764935251340294,3.9806213446759,-0.197204336631239
"1287",1.87973994855736,3.59214322303283,-0.206407249200857
"1288",-2.50969187224669,3.44410511311202,-0.204953082908857
"1289",-1.87711696736964,3.67657993335122,-0.199964116051256
"1290",0.135321804517105,3.74634606996222,-0.207800151268124
"1291",-1.75266078810688,3.92096349107495,-0.206272717780351
"1292",-0.793967404388776,3.70193419366454,-0.202440890635185
"1293",0.425894455676921,3.99438824878279,-0.191706178098615
"1294",-1.21050283295725,3.7588627480789,-0.174355965703215
"1295",1.47579056277732,4.01779062630366,-0.233732615912639
"1296",2.3586004195381,4.54118829624365,-0.190178324709071
"1297",-1.72124775736315,3.48152764339797,-0.195280196379285
"1298",-1.12364985878101,3.47999333075692,-0.152916055642203
"1299",-0.161718866573442,3.69358124567553,-0.219944833424133
"1300",1.39808028384492,3.94942863079187,-0.157767195057909
"1301",1.8115422437332,4.01771822077129,-0.219087384224061
"1302",0.962380989147357,3.88854642560222,-0.186009577009106
"1303",2.98562199341223,4.37468873222213,-0.176093056310991
"1304",-1.4735020114619,3.6621545327682,-0.169257280183684
"1305",-0.435081415523304,3.92215340642494,-0.193703765420076
"1306",2.47053024296085,3.8982160495674,-0.199164526185862
"1307",3.23154355184072,4.63791786830695,-0.175056991456947
"1308",0.579124012894724,4.03684018903235,-0.225052259821455
"1309",0.913827938011084,3.95136607807783,-0.170079747684751
"1310",0.404922328740046,3.65414785231766,-0.184752015113563
"1311",2.42595672007189,4.17488667498481,-0.193614112189286
"1312",0.937975554310078,3.82085847533032,-0.20023228827787
"1313",2.75127155984598,3.69642586313438,-0.187648196951098
"1314",0.366053421537751,4.01802984764616,-0.212711853556721
"1315",-2.50732536790499,3.66761644621557,-0.211602312242634
"1316",1.34049514209281,3.94079781109448,-0.20279235628188
"1317",1.87347723889401,3.85222451168753,-0.19851135215405
"1318",-0.876098833276978,3.76177854136884,-0.21606672174684
"1319",0.922267262438312,3.48395142200249,-0.221049681179006
"1320",-1.25114895482697,3.81246707069033,-0.181382789495483
"1321",-1.58466622220056,3.75627990686266,-0.197050095182111
"1322",1.7524044540468,4.31528762253696,-0.178627331435863
"1323",1.89099411042055,4.06852109754513,-0.173736659002418
"1324",2.08351206854534,3.77578830958807,-0.185016543448536
"1325",-0.689434635674166,3.7338741939866,-0.175380639524071
"1326",0.599308442205164,3.94902657058745,-0.200277392716307
"1327",1.42680325653409,4.02344299148294,-0.213982278813101
"1328",1.42143680807402,3.94978746062954,-0.226079269406435
"1329",2.20554126951255,3.9092688028346,-0.225883541049331
"1330",-2.32720694343193,3.75814902411982,-0.17705531426936
"1331",3.33060372168674,4.18551146052286,-0.202757405330085
"1332",1.76698975502047,3.89864789665683,-0.198503946796558
"1333",1.34662047060387,4.28820527087201,-0.207026239245077
"1334",-0.400518426102632,3.87770049530844,-0.238681638608204
"1335",-0.0565858249254876,4.09001066387837,-0.189476102616186
"1336",-0.803562366342041,3.74898320282542,-0.216122745729331
"1337",1.54686364616393,3.93122583170025,-0.190789789898551
"1338",1.51237855400821,3.42835522974585,-0.200074806223616
"1339",-0.124228858902897,4.11171218732881,-0.205590015365284
"1340",1.7266314239916,3.77213624534333,-0.173848737082968
"1341",0.498972656947793,3.65066621258103,-0.164510320024902
"1342",0.148435801856976,3.93312014217433,-0.183618428295667
"1343",1.20956455314454,4.23806484410059,-0.210721274041316
